818.000000	-14.851372	15.578220	0.000000	
818.050000	-14.900069	15.575510	0.000000	
818.100000	-14.948850	15.572626	0.000000	
818.150000	-14.997713	15.569567	0.000000	
818.200000	-15.046657	15.566333	0.000000	
818.250000	-15.095679	15.562923	0.000000	
818.300000	-15.144778	15.559338	0.000000	
818.350000	-15.193951	15.555575	0.000000	
818.400000	-15.243197	15.551635	0.000000	
818.450000	-15.292514	15.547518	0.000000	
818.500000	-15.341899	15.543222	0.000000	
818.550000	-15.391352	15.538748	0.000000	
818.600000	-15.440868	15.534095	0.000000	
818.650000	-15.490448	15.529262	0.000000	
818.700000	-15.540088	15.524249	0.000000	
818.750000	-15.589787	15.519055	0.000000	
818.800000	-15.639543	15.513681	0.000000	
818.850000	-15.689353	15.508126	0.000000	
818.900000	-15.739216	15.502389	0.000000	
818.950000	-15.789129	15.496470	0.000000	
819.000000	-15.839090	15.490368	0.000000	
819.050000	-15.889097	15.484084	0.000000	
819.100000	-15.939149	15.477616	0.000000	
819.150000	-15.989242	15.470965	0.000000	
819.200000	-16.039375	15.464131	0.000000	
819.250000	-16.089546	15.457112	0.000000	
819.300000	-16.139753	15.449909	0.000000	
819.350000	-16.189993	15.442521	0.000000	
819.400000	-16.240264	15.434949	0.000000	
819.450000	-16.290564	15.427191	0.000000	
819.500000	-16.340891	15.419248	0.000000	
819.550000	-16.391243	15.411119	0.000000	
819.600000	-16.441617	15.402804	0.000000	
819.650000	-16.492012	15.394303	0.000000	
819.700000	-16.542425	15.385615	0.000000	
819.750000	-16.592853	15.376741	0.000000	
819.800000	-16.643296	15.367680	0.000000	
819.850000	-16.693749	15.358433	0.000000	
819.900000	-16.744212	15.348998	0.000000	
819.950000	-16.794682	15.339376	0.000000	
820.000000	-16.845156	15.329567	0.000000	
820.050000	-16.895633	15.319571	0.000000	
820.100000	-16.946111	15.309387	0.000000	
820.150000	-16.996586	15.299015	0.000000	
820.200000	-17.047057	15.288456	0.000000	
820.250000	-17.097521	15.277708	0.000000	
820.300000	-17.147976	15.266773	0.000000	
820.350000	-17.198421	15.255650	0.000000	
820.400000	-17.248851	15.244340	0.000000	
820.450000	-17.299267	15.232841	0.000000	
820.500000	-17.349664	15.221154	0.000000	
820.550000	-17.400041	15.209280	0.000000	
820.600000	-17.450395	15.197218	0.000000	
820.650000	-17.500725	15.184967	0.000000	
820.700000	-17.551028	15.172529	0.000000	
820.750000	-17.601301	15.159903	0.000000	
820.800000	-17.651542	15.147090	0.000000	
820.850000	-17.701750	15.134089	0.000000	
820.900000	-17.751921	15.120900	0.000000	
820.950000	-17.802054	15.107524	0.000000	
821.000000	-17.852145	15.093961	0.000000	
821.050000	-17.902194	15.080211	0.000000	
821.100000	-17.952197	15.066274	0.000000	
821.150000	-18.002152	15.052150	0.000000	
821.200000	-18.052057	15.037839	0.000000	
821.250000	-18.101910	15.023342	0.000000	
821.300000	-18.151708	15.008658	0.000000	
821.350000	-18.201449	14.993789	0.000000	
821.400000	-18.251131	14.978734	0.000000	
821.450000	-18.300751	14.963493	0.000000	
821.500000	-18.350308	14.948067	0.000000	
821.550000	-18.399798	14.932456	0.000000	
821.600000	-18.449220	14.916660	0.000000	
821.650000	-18.498571	14.900680	0.000000	
821.700000	-18.547850	14.884515	0.000000	
821.750000	-18.597053	14.868167	0.000000	
821.800000	-18.646179	14.851635	0.000000	
821.850000	-18.695224	14.834920	0.000000	
821.900000	-18.744188	14.818022	0.000000	
821.950000	-18.793068	14.800942	0.000000	
822.000000	-18.841861	14.783679	0.000000	
822.050000	-18.890565	14.766235	0.000000	
822.100000	-18.939179	14.748610	0.000000	
822.150000	-18.987699	14.730803	0.000000	
822.200000	-19.036123	14.712816	0.000000	
822.250000	-19.084450	14.694650	0.000000	
822.300000	-19.132677	14.676303	0.000000	
822.350000	-19.180802	14.657778	0.000000	
822.400000	-19.228822	14.639074	0.000000	
822.450000	-19.276736	14.620192	0.000000	
822.500000	-19.324541	14.601132	0.000000	
822.550000	-19.372236	14.581895	0.000000	
822.600000	-19.419817	14.562482	0.000000	
822.650000	-19.467283	14.542892	0.000000	
822.700000	-19.514632	14.523127	0.000000	
822.750000	-19.561861	14.503188	0.000000	
822.800000	-19.608968	14.483073	0.000000	
822.850000	-19.655952	14.462785	0.000000	
822.900000	-19.702809	14.442324	0.000000	
822.950000	-19.749539	14.421691	0.000000	
823.000000	-19.796138	14.400885	0.000000	
823.050000	-19.842605	14.379908	0.000000	
823.100000	-19.888938	14.358761	0.000000	
823.150000	-19.935135	14.337443	0.000000	
823.200000	-19.981192	14.315957	0.000000	
823.250000	-20.027110	14.294301	0.000000	
823.300000	-20.072885	14.272478	0.000000	
823.350000	-20.118515	14.250487	0.000000	
823.400000	-20.163998	14.228330	0.000000	
823.450000	-20.209333	14.206007	0.000000	
823.500000	-20.254517	14.183519	0.000000	
823.550000	-20.299549	14.160867	0.000000	
823.600000	-20.344426	14.138051	0.000000	
823.650000	-20.389146	14.115073	0.000000	
823.700000	-20.433708	14.091932	0.000000	
823.750000	-20.478110	14.068630	0.000000	
823.800000	-20.522349	14.045168	0.000000	
823.850000	-20.566424	14.021546	0.000000	
823.900000	-20.610333	13.997765	0.000000	
823.950000	-20.654074	13.973827	0.000000	
824.000000	-20.697645	13.949731	0.000000	
824.050000	-20.741044	13.925479	0.000000	
824.100000	-20.784269	13.901072	0.000000	
824.150000	-20.827319	13.876511	0.000000	
824.200000	-20.870192	13.851795	0.000000	
824.250000	-20.912886	13.826927	0.000000	
824.300000	-20.955399	13.801907	0.000000	
824.350000	-20.997730	13.776737	0.000000	
824.400000	-21.039876	13.751416	0.000000	
824.450000	-21.081837	13.725946	0.000000	
824.500000	-21.123609	13.700328	0.000000	
824.550000	-21.165192	13.674563	0.000000	
824.600000	-21.206584	13.648652	0.000000	
824.650000	-21.247784	13.622596	0.000000	
824.700000	-21.288788	13.596395	0.000000	
824.750000	-21.329597	13.570051	0.000000	
824.800000	-21.370208	13.543565	0.000000	
824.850000	-21.410620	13.516938	0.000000	
824.900000	-21.450831	13.490171	0.000000	
824.950000	-21.490840	13.463264	0.000000	
825.000000	-21.530644	13.436219	0.000000	
825.050000	-21.570243	13.409037	0.000000	
825.100000	-21.609635	13.381719	0.000000	
825.150000	-21.648819	13.354266	0.000000	
825.200000	-21.687792	13.326679	0.000000	
825.250000	-21.726555	13.298959	0.000000	
825.300000	-21.765104	13.271108	0.000000	
825.350000	-21.803439	13.243126	0.000000	
825.400000	-21.841559	13.215014	0.000000	
825.450000	-21.879461	13.186774	0.000000	
825.500000	-21.917145	13.158406	0.000000	
825.550000	-21.954609	13.129912	0.000000	
825.600000	-21.991853	13.101293	0.000000	
825.650000	-22.028873	13.072550	0.000000	
825.700000	-22.065671	13.043684	0.000000	
825.750000	-22.102243	13.014697	0.000000	
825.800000	-22.138589	12.985589	0.000000	
825.850000	-22.174708	12.956361	0.000000	
825.900000	-22.210598	12.927016	0.000000	
825.950000	-22.246259	12.897553	0.000000	
826.000000	-22.281688	12.867975	0.000000	
826.050000	-22.316886	12.838281	0.000000	
826.100000	-22.351851	12.808475	0.000000	
826.150000	-22.386581	12.778556	0.000000	
826.200000	-22.421076	12.748526	0.000000	
826.250000	-22.455334	12.718386	0.000000	
826.300000	-22.489356	12.688138	0.000000	
826.350000	-22.523138	12.657782	0.000000	
826.400000	-22.556682	12.627320	0.000000	
826.450000	-22.589985	12.596753	0.000000	
826.500000	-22.623046	12.566083	0.000000	
826.550000	-22.655866	12.535310	0.000000	
826.600000	-22.688442	12.504436	0.000000	
826.650000	-22.720774	12.473462	0.000000	
826.700000	-22.752862	12.442389	0.000000	
826.750000	-22.784703	12.411218	0.000000	
826.800000	-22.816299	12.379952	0.000000	
826.850000	-22.847647	12.348590	0.000000	
826.900000	-22.878746	12.317136	0.000000	
826.950000	-22.909597	12.285588	0.000000	
827.000000	-22.940199	12.253950	0.000000	
827.050000	-22.970550	12.222222	0.000000	
827.100000	-23.000650	12.190405	0.000000	
827.150000	-23.030499	12.158501	0.000000	
827.200000	-23.060095	12.126511	0.000000	
827.250000	-23.089439	12.094437	0.000000	
827.300000	-23.118529	12.062279	0.000000	
827.350000	-23.147365	12.030040	0.000000	
827.400000	-23.175947	11.997720	0.000000	
827.450000	-23.204274	11.965320	0.000000	
827.500000	-23.232345	11.932842	0.000000	
827.550000	-23.260160	11.900288	0.000000	
827.600000	-23.287718	11.867658	0.000000	
827.650000	-23.315020	11.834954	0.000000	
827.700000	-23.342065	11.802177	0.000000	
827.750000	-23.368852	11.769329	0.000000	
827.800000	-23.395380	11.736411	0.000000	
827.850000	-23.421651	11.703424	0.000000	
827.900000	-23.447663	11.670369	0.000000	
827.950000	-23.473416	11.637248	0.000000	
828.000000	-23.498909	11.604063	0.000000	
828.050000	-23.524144	11.570814	0.000000	
828.100000	-23.549118	11.537503	0.000000	
828.150000	-23.573833	11.504131	0.000000	
828.200000	-23.598288	11.470699	0.000000	
828.250000	-23.622482	11.437210	0.000000	
828.300000	-23.646416	11.403663	0.000000	
828.350000	-23.670090	11.370061	0.000000	
828.400000	-23.693504	11.336405	0.000000	
828.450000	-23.716657	11.302696	0.000000	
828.500000	-23.739549	11.268936	0.000000	
828.550000	-23.762181	11.235126	0.000000	
828.600000	-23.784552	11.201266	0.000000	
828.650000	-23.806663	11.167360	0.000000	
828.700000	-23.828514	11.133407	0.000000	
828.750000	-23.850104	11.099409	0.000000	
828.800000	-23.871434	11.065368	0.000000	
828.850000	-23.892503	11.031285	0.000000	
828.900000	-23.913313	10.997161	0.000000	
828.950000	-23.933863	10.962997	0.000000	
829.000000	-23.954154	10.928795	0.000000	
829.050000	-23.974185	10.894557	0.000000	
829.100000	-23.993957	10.860283	0.000000	
829.150000	-24.013471	10.825974	0.000000	
829.200000	-24.032726	10.791633	0.000000	
829.250000	-24.051722	10.757260	0.000000	
829.300000	-24.070461	10.722857	0.000000	
829.350000	-24.088943	10.688425	0.000000	
829.400000	-24.107167	10.653966	0.000000	
829.450000	-24.125135	10.619480	0.000000	
829.500000	-24.142846	10.584969	0.000000	
829.550000	-24.160302	10.550434	0.000000	
829.600000	-24.177502	10.515877	0.000000	
829.650000	-24.194448	10.481299	0.000000	
829.700000	-24.211139	10.446701	0.000000	
829.750000	-24.227576	10.412084	0.000000	
829.800000	-24.243761	10.377450	0.000000	
829.850000	-24.259692	10.342800	0.000000	
829.900000	-24.275372	10.308135	0.000000	
829.950000	-24.290800	10.273457	0.000000	
830.000000	-24.305978	10.238767	0.000000	
830.050000	-24.320906	10.204066	0.000000	
830.100000	-24.335584	10.169355	0.000000	
830.150000	-24.350013	10.134635	0.000000	
830.200000	-24.364195	10.099909	0.000000	
830.250000	-24.378130	10.065176	0.000000	
830.300000	-24.391818	10.030439	0.000000	
830.350000	-24.405261	9.995699	0.000000	
830.400000	-24.418459	9.960956	0.000000	
830.450000	-24.431413	9.926212	0.000000	
830.500000	-24.444124	9.891468	0.000000	
830.550000	-24.456593	9.856726	0.000000	
830.600000	-24.468821	9.821986	0.000000	
830.650000	-24.480808	9.787251	0.000000	
830.700000	-24.492556	9.752520	0.000000	
830.750000	-24.504066	9.717796	0.000000	
830.800000	-24.515338	9.683078	0.000000	
830.850000	-24.526374	9.648370	0.000000	
830.900000	-24.537174	9.613671	0.000000	
830.950000	-24.547740	9.578983	0.000000	
831.000000	-24.558073	9.544308	0.000000	
831.050000	-24.568174	9.509645	0.000000	
831.100000	-24.578043	9.474997	0.000000	
831.150000	-24.587683	9.440364	0.000000	
831.200000	-24.597093	9.405748	0.000000	
831.250000	-24.606276	9.371150	0.000000	
831.300000	-24.615233	9.336570	0.000000	
831.350000	-24.623964	9.302011	0.000000	
831.400000	-24.632471	9.267473	0.000000	
831.450000	-24.640755	9.232957	0.000000	
831.500000	-24.648817	9.198464	0.000000	
831.550000	-24.656659	9.163995	0.000000	
831.600000	-24.664282	9.129552	0.000000	
831.650000	-24.671687	9.095135	0.000000	
831.700000	-24.678876	9.060746	0.000000	
831.750000	-24.685849	9.026386	0.000000	
831.800000	-24.692609	8.992055	0.000000	
831.850000	-24.699156	8.957754	0.000000	
831.900000	-24.705492	8.923486	0.000000	
831.950000	-24.711619	8.889250	0.000000	
832.000000	-24.717537	8.855048	0.000000	
832.050000	-24.723248	8.820880	0.000000	
832.100000	-24.728754	8.786748	0.000000	
832.150000	-24.734056	8.752653	0.000000	
832.200000	-24.739156	8.718595	0.000000	
832.250000	-24.744054	8.684576	0.000000	
832.300000	-24.748753	8.650597	0.000000	
832.350000	-24.753254	8.616658	0.000000	
832.400000	-24.757559	8.582760	0.000000	
832.450000	-24.761669	8.548905	0.000000	
832.500000	-24.765585	8.515093	0.000000	
832.550000	-24.769310	8.481325	0.000000	
832.600000	-24.772845	8.447602	0.000000	
832.650000	-24.776191	8.413925	0.000000	
832.700000	-24.779350	8.380295	0.000000	
832.750000	-24.782324	8.346713	0.000000	
832.800000	-24.785114	8.313179	0.000000	
832.850000	-24.787722	8.279695	0.000000	
832.900000	-24.790149	8.246260	0.000000	
832.950000	-24.792398	8.212877	0.000000	
833.000000	-24.794470	8.179546	0.000000	
833.050000	-24.796367	8.146267	0.000000	
833.100000	-24.798090	8.113042	0.000000	
833.150000	-24.799642	8.079871	0.000000	
833.200000	-24.801023	8.046755	0.000000	
833.250000	-24.802235	8.013695	0.000000	
833.300000	-24.803281	7.980691	0.000000	
833.350000	-24.804163	7.947745	0.000000	
833.400000	-24.804881	7.914857	0.000000	
833.450000	-24.805437	7.882027	0.000000	
833.500000	-24.805835	7.849257	0.000000	
833.550000	-24.806074	7.816547	0.000000	
833.600000	-24.806158	7.783898	0.000000	
833.650000	-24.806087	7.751311	0.000000	
833.700000	-24.805865	7.718785	0.000000	
833.750000	-24.805491	7.686323	0.000000	
833.800000	-24.804970	7.653924	0.000000	
833.850000	-24.804301	7.621589	0.000000	
833.900000	-24.803488	7.589319	0.000000	
833.950000	-24.802531	7.557114	0.000000	
834.000000	-24.801434	7.524976	0.000000	
834.050000	-24.800197	7.492903	0.000000	
834.100000	-24.798823	7.460898	0.000000	
834.150000	-24.797313	7.428961	0.000000	
834.200000	-24.795670	7.397092	0.000000	
834.250000	-24.793895	7.365292	0.000000	
834.300000	-24.791991	7.333561	0.000000	
834.350000	-24.789958	7.301900	0.000000	
834.400000	-24.787800	7.270309	0.000000	
834.450000	-24.785518	7.238789	0.000000	
834.500000	-24.783114	7.207341	0.000000	
834.550000	-24.780589	7.175964	0.000000	
834.600000	-24.777947	7.144660	0.000000	
834.650000	-24.775188	7.113428	0.000000	
834.700000	-24.772315	7.082270	0.000000	
834.750000	-24.769330	7.051185	0.000000	
834.800000	-24.766234	7.020174	0.000000	
834.850000	-24.763030	6.989238	0.000000	
834.900000	-24.759719	6.958377	0.000000	
834.950000	-24.756304	6.927591	0.000000	
835.000000	-24.752787	6.896880	0.000000	
835.050000	-24.749169	6.866246	0.000000	
835.100000	-24.745452	6.835687	0.000000	
835.150000	-24.741639	6.805206	0.000000	
835.200000	-24.737731	6.774801	0.000000	
835.250000	-24.733730	6.744473	0.000000	
835.300000	-24.729639	6.714224	0.000000	
835.350000	-24.725459	6.684052	0.000000	
835.400000	-24.721193	6.653958	0.000000	
835.450000	-24.716841	6.623942	0.000000	
835.500000	-24.712407	6.594006	0.000000	
835.550000	-24.707892	6.564148	0.000000	
835.600000	-24.703299	6.534369	0.000000	
835.650000	-24.698628	6.504670	0.000000	
835.700000	-24.693882	6.475050	0.000000	
835.750000	-24.689064	6.445510	0.000000	
835.800000	-24.684175	6.416050	0.000000	
835.850000	-24.679216	6.386670	0.000000	
835.900000	-24.674191	6.357370	0.000000	
835.950000	-24.669100	6.328151	0.000000	
836.000000	-24.663947	6.299012	0.000000	
836.050000	-24.658732	6.269954	0.000000	
836.100000	-24.653458	6.240977	0.000000	
836.150000	-24.648127	6.212081	0.000000	
836.200000	-24.642741	6.183266	0.000000	
836.250000	-24.637301	6.154531	0.000000	
836.300000	-24.631810	6.125878	0.000000	
836.350000	-24.626269	6.097306	0.000000	
836.400000	-24.620681	6.068816	0.000000	
836.450000	-24.615047	6.040406	0.000000	
836.500000	-24.609369	6.012078	0.000000	
836.550000	-24.603650	5.983831	0.000000	
836.600000	-24.597891	5.955666	0.000000	
836.650000	-24.592093	5.927581	0.000000	
836.700000	-24.586260	5.899579	0.000000	
836.750000	-24.580392	5.871657	0.000000	
836.800000	-24.574492	5.843816	0.000000	
836.850000	-24.568561	5.816057	0.000000	
836.900000	-24.562602	5.788379	0.000000	
836.950000	-24.556616	5.760781	0.000000	
837.000000	-24.550606	5.733265	0.000000	
837.050000	-24.544572	5.705829	0.000000	
837.100000	-24.538517	5.678474	0.000000	
837.150000	-24.532442	5.651200	0.000000	
837.200000	-24.526350	5.624006	0.000000	
837.250000	-24.520242	5.596892	0.000000	
837.300000	-24.514121	5.569859	0.000000	
837.350000	-24.507987	5.542905	0.000000	
837.400000	-24.501842	5.516031	0.000000	
837.450000	-24.495689	5.489237	0.000000	
837.500000	-24.489530	5.462523	0.000000	
837.550000	-24.483365	5.435887	0.000000	
837.600000	-24.477196	5.409331	0.000000	
837.650000	-24.471027	5.382853	0.000000	
837.700000	-24.464857	5.356454	0.000000	
837.750000	-24.458689	5.330133	0.000000	
837.800000	-24.452524	5.303890	0.000000	
837.850000	-24.446365	5.277724	0.000000	
837.900000	-24.440213	5.251637	0.000000	
837.950000	-24.434069	5.225626	0.000000	
838.000000	-24.427935	5.199693	0.000000	
838.050000	-24.421813	5.173836	0.000000	
838.100000	-24.415705	5.148055	0.000000	
838.150000	-24.409612	5.122350	0.000000	
838.200000	-24.403535	5.096721	0.000000	
838.250000	-24.397477	5.071167	0.000000	
838.300000	-24.391438	5.045688	0.000000	
838.350000	-24.385421	5.020283	0.000000	
838.400000	-24.379427	4.994953	0.000000	
838.450000	-24.373457	4.969697	0.000000	
838.500000	-24.367514	4.944514	0.000000	
838.550000	-24.361598	4.919404	0.000000	
838.600000	-24.355711	4.894366	0.000000	
838.650000	-24.349854	4.869401	0.000000	
838.700000	-24.344030	4.844507	0.000000	
838.750000	-24.338238	4.819685	0.000000	
838.800000	-24.332482	4.794934	0.000000	
838.850000	-24.326762	4.770253	0.000000	
838.900000	-24.321080	4.745642	0.000000	
838.950000	-24.315436	4.721101	0.000000	
839.000000	-24.309833	4.696629	0.000000	
839.050000	-24.304272	4.672225	0.000000	
839.100000	-24.298754	4.647889	0.000000	
839.150000	-24.293281	4.623621	0.000000	
839.200000	-24.287853	4.599420	0.000000	
839.250000	-24.282472	4.575285	0.000000	
839.300000	-24.277140	4.551217	0.000000	
839.350000	-24.271857	4.527214	0.000000	
839.400000	-24.266626	4.503276	0.000000	
839.450000	-24.261446	4.479402	0.000000	
839.500000	-24.256319	4.455593	0.000000	
839.550000	-24.251247	4.431846	0.000000	
839.600000	-24.246231	4.408163	0.000000	
839.650000	-24.241271	4.384541	0.000000	
839.700000	-24.236369	4.360981	0.000000	
839.750000	-24.231527	4.337483	0.000000	
839.800000	-24.226744	4.314044	0.000000	
839.850000	-24.222023	4.290666	0.000000	
839.900000	-24.217364	4.267346	0.000000	
839.950000	-24.212768	4.244086	0.000000	
840.000000	-24.208237	4.220883	0.000000	
840.050000	-24.203771	4.197738	0.000000	
840.100000	-24.199372	4.174649	0.000000	
840.150000	-24.195040	4.151617	0.000000	
840.200000	-24.190776	4.128640	0.000000	
840.250000	-24.186581	4.105718	0.000000	
840.300000	-24.182457	4.082850	0.000000	
840.350000	-24.178403	4.060036	0.000000	
840.400000	-24.174422	4.037275	0.000000	
840.450000	-24.170513	4.014566	0.000000	
840.500000	-24.166678	3.991908	0.000000	
840.550000	-24.162917	3.969302	0.000000	
840.600000	-24.159232	3.946745	0.000000	
840.650000	-24.155622	3.924238	0.000000	
840.700000	-24.152089	3.901780	0.000000	
840.750000	-24.148634	3.879371	0.000000	
840.800000	-24.145257	3.857008	0.000000	
840.850000	-24.141959	3.834693	0.000000	
840.900000	-24.138740	3.812423	0.000000	
840.950000	-24.135602	3.790199	0.000000	
841.000000	-24.132544	3.768019	0.000000	
841.050000	-24.129568	3.745884	0.000000	
841.100000	-24.126674	3.723792	0.000000	
841.150000	-24.123863	3.701742	0.000000	
841.200000	-24.121135	3.679734	0.000000	
841.250000	-24.118491	3.657767	0.000000	
841.300000	-24.115930	3.635840	0.000000	
841.350000	-24.113455	3.613953	0.000000	
841.400000	-24.111065	3.592105	0.000000	
841.450000	-24.108760	3.570295	0.000000	
841.500000	-24.106542	3.548522	0.000000	
841.550000	-24.104410	3.526787	0.000000	
841.600000	-24.102364	3.505086	0.000000	
841.650000	-24.100406	3.483422	0.000000	
841.700000	-24.098536	3.461791	0.000000	
841.750000	-24.096753	3.440194	0.000000	
841.800000	-24.095059	3.418631	0.000000	
841.850000	-24.093453	3.397099	0.000000	
841.900000	-24.091936	3.375599	0.000000	
841.950000	-24.090508	3.354129	0.000000	
842.000000	-24.089169	3.332689	0.000000	
842.050000	-24.087919	3.311279	0.000000	
842.100000	-24.086759	3.289897	0.000000	
842.150000	-24.085688	3.268542	0.000000	
842.200000	-24.084708	3.247215	0.000000	
842.250000	-24.083817	3.225913	0.000000	
842.300000	-24.083016	3.204637	0.000000	
842.350000	-24.082305	3.183386	0.000000	
842.400000	-24.081685	3.162158	0.000000	
842.450000	-24.081154	3.140953	0.000000	
842.500000	-24.080714	3.119771	0.000000	
842.550000	-24.080364	3.098610	0.000000	
842.600000	-24.080103	3.077471	0.000000	
842.650000	-24.079933	3.056351	0.000000	
842.700000	-24.079853	3.035250	0.000000	
842.750000	-24.079863	3.014168	0.000000	
842.800000	-24.079962	2.993104	0.000000	
842.850000	-24.080151	2.972057	0.000000	
842.900000	-24.080429	2.951026	0.000000	
842.950000	-24.080796	2.930011	0.000000	
843.000000	-24.081252	2.909011	0.000000	
843.050000	-24.081797	2.888024	0.000000	
843.100000	-24.082431	2.867051	0.000000	
843.150000	-24.083152	2.846091	0.000000	
843.200000	-24.083962	2.825142	0.000000	
843.250000	-24.084859	2.804204	0.000000	
843.300000	-24.085843	2.783277	0.000000	
843.350000	-24.086915	2.762359	0.000000	
843.400000	-24.088072	2.741450	0.000000	
843.450000	-24.089316	2.720549	0.000000	
843.500000	-24.090646	2.699656	0.000000	
843.550000	-24.092061	2.678769	0.000000	
843.600000	-24.093560	2.657888	0.000000	
843.650000	-24.095144	2.637013	0.000000	
843.700000	-24.096812	2.616142	0.000000	
843.750000	-24.098563	2.595275	0.000000	
843.800000	-24.100397	2.574411	0.000000	
843.850000	-24.102313	2.553549	0.000000	
843.900000	-24.104311	2.532689	0.000000	
843.950000	-24.106389	2.511830	0.000000	
844.000000	-24.108548	2.490971	0.000000	
844.050000	-24.110787	2.470112	0.000000	
844.100000	-24.113105	2.449252	0.000000	
844.150000	-24.115501	2.428390	0.000000	
844.200000	-24.117975	2.407526	0.000000	
844.250000	-24.120526	2.386658	0.000000	
844.300000	-24.123153	2.365787	0.000000	
844.350000	-24.125856	2.344911	0.000000	
844.400000	-24.128633	2.324031	0.000000	
844.450000	-24.131484	2.303144	0.000000	
844.500000	-24.134409	2.282251	0.000000	
844.550000	-24.137405	2.261351	0.000000	
844.600000	-24.140473	2.240444	0.000000	
844.650000	-24.143612	2.219528	0.000000	
844.700000	-24.146820	2.198603	0.000000	
844.750000	-24.150098	2.177669	0.000000	
844.800000	-24.153443	2.156724	0.000000	
844.850000	-24.156854	2.135769	0.000000	
844.900000	-24.160332	2.114802	0.000000	
844.950000	-24.163875	2.093824	0.000000	
845.000000	-24.167482	2.072832	0.000000	
845.050000	-24.171152	2.051828	0.000000	
845.100000	-24.174883	2.030810	0.000000	
845.150000	-24.178676	2.009777	0.000000	
845.200000	-24.182529	1.988730	0.000000	
845.250000	-24.186440	1.967668	0.000000	
845.300000	-24.190409	1.946589	0.000000	
845.350000	-24.194434	1.925494	0.000000	
845.400000	-24.198515	1.904381	0.000000	
845.450000	-24.202651	1.883252	0.000000	
845.500000	-24.206839	1.862104	0.000000	
845.550000	-24.211080	1.840937	0.000000	
845.600000	-24.215371	1.819751	0.000000	
845.650000	-24.219712	1.798546	0.000000	
845.700000	-24.224101	1.777321	0.000000	
845.750000	-24.228537	1.756075	0.000000	
845.800000	-24.233020	1.734807	0.000000	
845.850000	-24.237546	1.713519	0.000000	
845.900000	-24.242117	1.692208	0.000000	
845.950000	-24.246729	1.670875	0.000000	
846.000000	-24.251382	1.649518	0.000000	
846.050000	-24.256074	1.628139	0.000000	
846.100000	-24.260805	1.606736	0.000000	
846.150000	-24.265572	1.585308	0.000000	
846.200000	-24.270375	1.563856	0.000000	
846.250000	-24.275212	1.542378	0.000000	
846.300000	-24.280081	1.520876	0.000000	
846.350000	-24.284982	1.499347	0.000000	
846.400000	-24.289913	1.477793	0.000000	
846.450000	-24.294871	1.456211	0.000000	
846.500000	-24.299857	1.434603	0.000000	
846.550000	-24.304869	1.412968	0.000000	
846.600000	-24.309904	1.391304	0.000000	
846.650000	-24.314962	1.369613	0.000000	
846.700000	-24.320042	1.347894	0.000000	
846.750000	-24.325140	1.326146	0.000000	
846.800000	-24.330257	1.304369	0.000000	
846.850000	-24.335391	1.282563	0.000000	
846.900000	-24.340540	1.260727	0.000000	
846.950000	-24.345702	1.238862	0.000000	
847.000000	-24.350876	1.216966	0.000000	
847.050000	-24.356061	1.195041	0.000000	
847.100000	-24.361254	1.173084	0.000000	
847.150000	-24.366455	1.151097	0.000000	
847.200000	-24.371662	1.129079	0.000000	
847.250000	-24.376873	1.107030	0.000000	
847.300000	-24.382086	1.084949	0.000000	
847.350000	-24.387300	1.062836	0.000000	
847.400000	-24.392514	1.040692	0.000000	
847.450000	-24.397725	1.018516	0.000000	
847.500000	-24.402933	0.996307	0.000000	
847.550000	-24.408134	0.974066	0.000000	
847.600000	-24.413329	0.951793	0.000000	
847.650000	-24.418515	0.929487	0.000000	
847.700000	-24.423690	0.907148	0.000000	
847.750000	-24.428853	0.884776	0.000000	
847.800000	-24.434002	0.862371	0.000000	
847.850000	-24.439135	0.839934	0.000000	
847.900000	-24.444252	0.817463	0.000000	
847.950000	-24.449349	0.794958	0.000000	
848.000000	-24.454426	0.772421	0.000000	
848.050000	-24.459480	0.749850	0.000000	
848.100000	-24.464510	0.727245	0.000000	
848.150000	-24.469515	0.704607	0.000000	
848.200000	-24.474492	0.681936	0.000000	
848.250000	-24.479440	0.659231	0.000000	
848.300000	-24.484357	0.636492	0.000000	
848.350000	-24.489241	0.613720	0.000000	
848.400000	-24.494091	0.590915	0.000000	
848.450000	-24.498905	0.568076	0.000000	
848.500000	-24.503681	0.545203	0.000000	
848.550000	-24.508418	0.522298	0.000000	
848.600000	-24.513113	0.499359	0.000000	
848.650000	-24.517765	0.476386	0.000000	
848.700000	-24.522372	0.453381	0.000000	
848.750000	-24.526933	0.430342	0.000000	
848.800000	-24.531445	0.407271	0.000000	
848.850000	-24.535908	0.384166	0.000000	
848.900000	-24.540318	0.361029	0.000000	
848.950000	-24.544675	0.337860	0.000000	
849.000000	-24.548976	0.314658	0.000000	
849.050000	-24.553221	0.291423	0.000000	
849.100000	-24.557406	0.268157	0.000000	
849.150000	-24.561531	0.244858	0.000000	
849.200000	-24.565594	0.221528	0.000000	
849.250000	-24.569592	0.198166	0.000000	
849.300000	-24.573525	0.174773	0.000000	
849.350000	-24.577390	0.151349	0.000000	
849.400000	-24.581186	0.127894	0.000000	
849.450000	-24.584910	0.104409	0.000000	
849.500000	-24.588562	0.080893	0.000000	
849.550000	-24.592139	0.057347	0.000000	
849.600000	-24.595639	0.033771	0.000000	
849.650000	-24.599062	0.010166	0.000000	
849.700000	-24.602405	-0.013469	0.000000	
849.750000	-24.605666	-0.037133	0.000000	
