554.650000	10.255406	6.200552	0.000000	
554.700000	10.266632	6.195016	0.000000	
554.750000	10.277806	6.189287	0.000000	
554.800000	10.288924	6.183364	0.000000	
554.850000	10.299983	6.177249	0.000000	
554.900000	10.310980	6.170944	0.000000	
554.950000	10.321910	6.164450	0.000000	
555.000000	10.332770	6.157767	0.000000	
555.050000	10.343558	6.150898	0.000000	
555.100000	10.354270	6.143843	0.000000	
555.150000	10.364902	6.136605	0.000000	
555.200000	10.375452	6.129184	0.000000	
555.250000	10.385916	6.121582	0.000000	
555.300000	10.396291	6.113800	0.000000	
555.350000	10.406573	6.105842	0.000000	
555.400000	10.416760	6.097707	0.000000	
555.450000	10.426848	6.089398	0.000000	
555.500000	10.436835	6.080917	0.000000	
555.550000	10.446717	6.072265	0.000000	
555.600000	10.456491	6.063445	0.000000	
555.650000	10.466155	6.054459	0.000000	
555.700000	10.475704	6.045308	0.000000	
555.750000	10.485137	6.035994	0.000000	
555.800000	10.494451	6.026520	0.000000	
555.850000	10.503642	6.016888	0.000000	
555.900000	10.512707	6.007100	0.000000	
555.950000	10.521645	5.997159	0.000000	
556.000000	10.530451	5.987066	0.000000	
556.050000	10.539124	5.976824	0.000000	
556.100000	10.547661	5.966435	0.000000	
556.150000	10.556059	5.955903	0.000000	
556.200000	10.564316	5.945228	0.000000	
556.250000	10.572428	5.934415	0.000000	
556.300000	10.580394	5.923465	0.000000	
556.350000	10.588211	5.912380	0.000000	
556.400000	10.595877	5.901165	0.000000	
556.450000	10.603388	5.889821	0.000000	
556.500000	10.610744	5.878351	0.000000	
556.550000	10.617942	5.866758	0.000000	
556.600000	10.624978	5.855045	0.000000	
556.650000	10.631852	5.843214	0.000000	
556.700000	10.638561	5.831269	0.000000	
556.750000	10.645103	5.819212	0.000000	
556.800000	10.651476	5.807047	0.000000	
556.850000	10.657677	5.794775	0.000000	
556.900000	10.663706	5.782401	0.000000	
556.950000	10.669560	5.769928	0.000000	
557.000000	10.675236	5.757357	0.000000	
557.050000	10.680735	5.744694	0.000000	
557.100000	10.686053	5.731940	0.000000	
557.150000	10.691189	5.719098	0.000000	
557.200000	10.696141	5.706173	0.000000	
557.250000	10.700909	5.693167	0.000000	
557.300000	10.705489	5.680084	0.000000	
557.350000	10.709881	5.666926	0.000000	
557.400000	10.714084	5.653698	0.000000	
557.450000	10.718096	5.640402	0.000000	
557.500000	10.721916	5.627041	0.000000	
557.550000	10.725542	5.613620	0.000000	
557.600000	10.728973	5.600141	0.000000	
557.650000	10.732209	5.586608	0.000000	
557.700000	10.735247	5.573025	0.000000	
557.750000	10.738088	5.559394	0.000000	
557.800000	10.740730	5.545719	0.000000	
557.850000	10.743172	5.532004	0.000000	
557.900000	10.745414	5.518252	0.000000	
557.950000	10.747454	5.504466	0.000000	
558.000000	10.749292	5.490651	0.000000	
558.050000	10.750927	5.476810	0.000000	
558.100000	10.752359	5.462945	0.000000	
558.150000	10.753587	5.449061	0.000000	
558.200000	10.754610	5.435162	0.000000	
558.250000	10.755429	5.421250	0.000000	
558.300000	10.756042	5.407329	0.000000	
558.350000	10.756450	5.393404	0.000000	
558.400000	10.756652	5.379477	0.000000	
558.450000	10.756648	5.365552	0.000000	
558.500000	10.756438	5.351632	0.000000	
558.550000	10.756022	5.337722	0.000000	
558.600000	10.755399	5.323825	0.000000	
558.650000	10.754571	5.309943	0.000000	
558.700000	10.753536	5.296082	0.000000	
558.750000	10.752296	5.282244	0.000000	
558.800000	10.750850	5.268433	0.000000	
558.850000	10.749198	5.254653	0.000000	
558.900000	10.747342	5.240907	0.000000	
558.950000	10.745281	5.227198	0.000000	
559.000000	10.743016	5.213531	0.000000	
559.050000	10.740548	5.199909	0.000000	
559.100000	10.737876	5.186334	0.000000	
559.150000	10.735002	5.172812	0.000000	
559.200000	10.731927	5.159344	0.000000	
559.250000	10.728650	5.145936	0.000000	
559.300000	10.725174	5.132589	0.000000	
559.350000	10.721498	5.119309	0.000000	
559.400000	10.717625	5.106097	0.000000	
559.450000	10.713554	5.092958	0.000000	
559.500000	10.709286	5.079894	0.000000	
559.550000	10.704824	5.066910	0.000000	
559.600000	10.700168	5.054009	0.000000	
559.650000	10.695319	5.041193	0.000000	
559.700000	10.690279	5.028467	0.000000	
559.750000	10.685049	5.015834	0.000000	
559.800000	10.679630	5.003296	0.000000	
559.850000	10.674024	4.990857	0.000000	
559.900000	10.668232	4.978521	0.000000	
559.950000	10.662256	4.966290	0.000000	
560.000000	10.656097	4.954168	0.000000	
560.050000	10.649758	4.942158	0.000000	
560.100000	10.643239	4.930263	0.000000	
560.150000	10.636543	4.918486	0.000000	
560.200000	10.629671	4.906829	0.000000	
560.250000	10.622626	4.895297	0.000000	
560.300000	10.615409	4.883892	0.000000	
560.350000	10.608022	4.872617	0.000000	
560.400000	10.600467	4.861475	0.000000	
560.450000	10.592746	4.850469	0.000000	
560.500000	10.584862	4.839602	0.000000	
560.550000	10.576816	4.828876	0.000000	
560.600000	10.568611	4.818294	0.000000	
560.650000	10.560249	4.807859	0.000000	
560.700000	10.551732	4.797574	0.000000	
560.750000	10.543063	4.787441	0.000000	
560.800000	10.534244	4.777464	0.000000	
560.850000	10.525277	4.767643	0.000000	
560.900000	10.516166	4.757983	0.000000	
560.950000	10.506911	4.748486	0.000000	
561.000000	10.497517	4.739153	0.000000	
561.050000	10.487985	4.729988	0.000000	
561.100000	10.478319	4.720992	0.000000	
561.150000	10.468520	4.712169	0.000000	
561.200000	10.458592	4.703520	0.000000	
561.250000	10.448538	4.695048	0.000000	
561.300000	10.438360	4.686754	0.000000	
561.350000	10.428060	4.678641	0.000000	
561.400000	10.417643	4.670711	0.000000	
561.450000	10.407110	4.662966	0.000000	
561.500000	10.396465	4.655408	0.000000	
561.550000	10.385711	4.648038	0.000000	
561.600000	10.374851	4.640860	0.000000	
561.650000	10.363887	4.633874	0.000000	
561.700000	10.352823	4.627082	0.000000	
561.750000	10.341662	4.620486	0.000000	
561.800000	10.330407	4.614088	0.000000	
561.850000	10.319061	4.607890	0.000000	
561.900000	10.307627	4.601892	0.000000	
561.950000	10.296109	4.596096	0.000000	
562.000000	10.284509	4.590504	0.000000	
562.050000	10.272831	4.585118	0.000000	
562.100000	10.261079	4.579938	0.000000	
562.150000	10.249255	4.574965	0.000000	
562.200000	10.237363	4.570202	0.000000	
562.250000	10.225406	4.565649	0.000000	
562.300000	10.213388	4.561307	0.000000	
562.350000	10.201311	4.557178	0.000000	
562.400000	10.189180	4.553262	0.000000	
562.450000	10.176997	4.549560	0.000000	
562.500000	10.164767	4.546074	0.000000	
562.550000	10.152492	4.542803	0.000000	
562.600000	10.140175	4.539749	0.000000	
562.650000	10.127822	4.536913	0.000000	
562.700000	10.115434	4.534294	0.000000	
562.750000	10.103015	4.531895	0.000000	
562.800000	10.090570	4.529714	0.000000	
562.850000	10.078100	4.527754	0.000000	
562.900000	10.065611	4.526013	0.000000	
562.950000	10.053104	4.524493	0.000000	
563.000000	10.040585	4.523193	0.000000	
563.050000	10.028056	4.522114	0.000000	
563.100000	10.015521	4.521257	0.000000	
563.150000	10.002983	4.520621	0.000000	
563.200000	9.990447	4.520206	0.000000	
563.250000	9.977914	4.520012	0.000000	
563.300000	9.965390	4.520039	0.000000	
563.350000	9.952877	4.520287	0.000000	
563.400000	9.940379	4.520757	0.000000	
563.450000	9.927900	4.521446	0.000000	
563.500000	9.915443	4.522357	0.000000	
563.550000	9.903011	4.523486	0.000000	
563.600000	9.890609	4.524836	0.000000	
563.650000	9.878239	4.526404	0.000000	
563.700000	9.865905	4.528191	0.000000	
563.750000	9.853610	4.530196	0.000000	
563.800000	9.841359	4.532417	0.000000	
563.850000	9.829154	4.534855	0.000000	
563.900000	9.816998	4.537509	0.000000	
563.950000	9.804896	4.540377	0.000000	
564.000000	9.792851	4.543460	0.000000	
564.050000	9.780866	4.546755	0.000000	
564.100000	9.768944	4.550262	0.000000	
564.150000	9.757089	4.553980	0.000000	
564.200000	9.745304	4.557907	0.000000	
564.250000	9.733593	4.562043	0.000000	
564.300000	9.721958	4.566386	0.000000	
564.350000	9.710403	4.570935	0.000000	
564.400000	9.698932	4.575688	0.000000	
564.450000	9.687547	4.580645	0.000000	
564.500000	9.676252	4.585803	0.000000	
564.550000	9.665049	4.591162	0.000000	
564.600000	9.653943	4.596718	0.000000	
564.650000	9.642936	4.602472	0.000000	
564.700000	9.632031	4.608421	0.000000	
564.750000	9.621232	4.614564	0.000000	
564.800000	9.610540	4.620898	0.000000	
564.850000	9.599961	4.627422	0.000000	
564.900000	9.589495	4.634134	0.000000	
564.950000	9.579147	4.641032	0.000000	
565.000000	9.568919	4.648113	0.000000	
565.050000	9.558814	4.655377	0.000000	
565.100000	9.548836	4.662821	0.000000	
565.150000	9.538986	4.670442	0.000000	
565.200000	9.529267	4.678239	0.000000	
565.250000	9.519683	4.686209	0.000000	
565.300000	9.510235	4.694351	0.000000	
565.350000	9.500927	4.702660	0.000000	
565.400000	9.491762	4.711137	0.000000	
565.450000	9.482741	4.719777	0.000000	
565.500000	9.473867	4.728578	0.000000	
565.550000	9.465144	4.737538	0.000000	
565.600000	9.456572	4.746655	0.000000	
565.650000	9.448156	4.755925	0.000000	
565.700000	9.439896	4.765347	0.000000	
565.750000	9.431795	4.774917	0.000000	
565.800000	9.423857	4.784632	0.000000	
565.850000	9.416082	4.794491	0.000000	
565.900000	9.408473	4.804490	0.000000	
565.950000	9.401032	4.814626	0.000000	
566.000000	9.393762	4.824897	0.000000	
566.050000	9.386663	4.835300	0.000000	
566.100000	9.379739	4.845831	0.000000	
566.150000	9.372992	4.856487	0.000000	
566.200000	9.366422	4.867267	0.000000	
566.250000	9.360032	4.878166	0.000000	
566.300000	9.353824	4.889182	0.000000	
566.350000	9.347799	4.900312	0.000000	
566.400000	9.341960	4.911551	0.000000	
566.450000	9.336307	4.922899	0.000000	
566.500000	9.330843	4.934350	0.000000	
566.550000	9.325568	4.945902	0.000000	
566.600000	9.320485	4.957552	0.000000	
566.650000	9.315594	4.969296	0.000000	
566.700000	9.310897	4.981131	0.000000	
566.750000	9.306396	4.993054	0.000000	
566.800000	9.302092	5.005062	0.000000	
566.850000	9.297985	5.017151	0.000000	
566.900000	9.294077	5.029317	0.000000	
566.950000	9.290369	5.041558	0.000000	
567.000000	9.286862	5.053870	0.000000	
567.050000	9.283557	5.066250	0.000000	
567.100000	9.280455	5.078694	0.000000	
567.150000	9.277557	5.091198	0.000000	
567.200000	9.274863	5.103760	0.000000	
567.250000	9.272374	5.116375	0.000000	
567.300000	9.270092	5.129041	0.000000	
567.350000	9.268016	5.141753	0.000000	
567.400000	9.266147	5.154509	0.000000	
567.450000	9.264485	5.167304	0.000000	
567.500000	9.263032	5.180136	0.000000	
567.550000	9.261786	5.193000	0.000000	
567.600000	9.260750	5.205893	0.000000	
567.650000	9.259922	5.218812	0.000000	
567.700000	9.259304	5.231753	0.000000	
567.750000	9.258894	5.244712	0.000000	
567.800000	9.258695	5.257686	0.000000	
567.850000	9.258704	5.270672	0.000000	
567.900000	9.258923	5.283665	0.000000	
567.950000	9.259350	5.296662	0.000000	
568.000000	9.259987	5.309660	0.000000	
568.050000	9.260833	5.322655	0.000000	
568.100000	9.261887	5.335643	0.000000	
568.150000	9.263149	5.348622	0.000000	
568.200000	9.264619	5.361587	0.000000	
568.250000	9.266296	5.374534	0.000000	
568.300000	9.268180	5.387462	0.000000	
568.350000	9.270271	5.400364	0.000000	
568.400000	9.272566	5.413240	0.000000	
568.450000	9.275067	5.426084	0.000000	
568.500000	9.277771	5.438893	0.000000	
568.550000	9.280679	5.451664	0.000000	
568.600000	9.283789	5.464394	0.000000	
568.650000	9.287100	5.477078	0.000000	
568.700000	9.290612	5.489714	0.000000	
568.750000	9.294323	5.502298	0.000000	
568.800000	9.298233	5.514827	0.000000	
568.850000	9.302339	5.527297	0.000000	
568.900000	9.306641	5.539705	0.000000	
568.950000	9.311138	5.552047	0.000000	
569.000000	9.315828	5.564321	0.000000	
569.050000	9.320710	5.576523	0.000000	
569.100000	9.325782	5.588649	0.000000	
569.150000	9.331044	5.600698	0.000000	
569.200000	9.336492	5.612664	0.000000	
569.250000	9.342126	5.624545	0.000000	
569.300000	9.347944	5.636338	0.000000	
569.350000	9.353945	5.648040	0.000000	
569.400000	9.360126	5.659648	0.000000	
569.450000	9.366486	5.671158	0.000000	
569.500000	9.373022	5.682567	0.000000	
569.550000	9.379734	5.693874	0.000000	
569.600000	9.386618	5.705073	0.000000	
569.650000	9.393674	5.716163	0.000000	
569.700000	9.400898	5.727141	0.000000	
569.750000	9.408289	5.738003	0.000000	
569.800000	9.415844	5.748747	0.000000	
569.850000	9.423562	5.759371	0.000000	
569.900000	9.431440	5.769870	0.000000	
569.950000	9.439476	5.780243	0.000000	
570.000000	9.447667	5.790487	0.000000	
570.050000	9.456011	5.800599	0.000000	
570.100000	9.464505	5.810577	0.000000	
570.150000	9.473147	5.820417	0.000000	
570.200000	9.481935	5.830118	0.000000	
570.250000	9.490866	5.839677	0.000000	
570.300000	9.499937	5.849092	0.000000	
570.350000	9.509146	5.858359	0.000000	
570.400000	9.518490	5.867477	0.000000	
570.450000	9.527965	5.876444	0.000000	
570.500000	9.537571	5.885256	0.000000	
570.550000	9.547302	5.893913	0.000000	
570.600000	9.557158	5.902411	0.000000	
570.650000	9.567134	5.910749	0.000000	
570.700000	9.577228	5.918924	0.000000	
570.750000	9.587438	5.926935	0.000000	
570.800000	9.597759	5.934779	0.000000	
570.850000	9.608189	5.942455	0.000000	
570.900000	9.618725	5.949960	0.000000	
570.950000	9.629363	5.957293	0.000000	
571.000000	9.640102	5.964453	0.000000	
571.050000	9.650937	5.971436	0.000000	
571.100000	9.661865	5.978242	0.000000	
571.150000	9.672883	5.984870	0.000000	
571.200000	9.683988	5.991316	0.000000	
571.250000	9.695177	5.997581	0.000000	
571.300000	9.706446	6.003662	0.000000	
571.350000	9.717792	6.009558	0.000000	
571.400000	9.729212	6.015268	0.000000	
571.450000	9.740702	6.020790	0.000000	
571.500000	9.752259	6.026124	0.000000	
571.550000	9.763880	6.031267	0.000000	
571.600000	9.775561	6.036220	0.000000	
571.650000	9.787299	6.040980	0.000000	
571.700000	9.799090	6.045547	0.000000	
571.750000	9.810930	6.049919	0.000000	
571.800000	9.822817	6.054097	0.000000	
571.850000	9.834747	6.058079	0.000000	
571.900000	9.846716	6.061864	0.000000	
571.950000	9.858721	6.065452	0.000000	
572.000000	9.870759	6.068842	0.000000	
572.050000	9.882825	6.072033	0.000000	
572.100000	9.894916	6.075025	0.000000	
572.150000	9.907029	6.077817	0.000000	
572.200000	9.919160	6.080410	0.000000	
572.250000	9.931305	6.082802	0.000000	
572.300000	9.943461	6.084993	0.000000	
572.350000	9.955625	6.086983	0.000000	
572.400000	9.967792	6.088772	0.000000	
572.450000	9.979959	6.090359	0.000000	
572.500000	9.992123	6.091745	0.000000	
572.550000	10.004280	6.092930	0.000000	
572.600000	10.016426	6.093914	0.000000	
572.650000	10.028558	6.094696	0.000000	
572.700000	10.040672	6.095277	0.000000	
572.750000	10.052765	6.095658	0.000000	
572.800000	10.064833	6.095838	0.000000	
572.850000	10.076872	6.095818	0.000000	
572.900000	10.088879	6.095598	0.000000	
572.950000	10.100851	6.095179	0.000000	
573.000000	10.112783	6.094561	0.000000	
573.050000	10.124672	6.093746	0.000000	
573.100000	10.136515	6.092732	0.000000	
573.150000	10.148309	6.091522	0.000000	
573.200000	10.160049	6.090116	0.000000	
573.250000	10.171732	6.088515	0.000000	
573.300000	10.183355	6.086719	0.000000	
573.350000	10.194914	6.084731	0.000000	
573.400000	10.206406	6.082549	0.000000	
573.450000	10.217827	6.080177	0.000000	
573.500000	10.229174	6.077614	0.000000	
573.550000	10.240444	6.074863	0.000000	
573.600000	10.251633	6.071924	0.000000	
573.650000	10.262738	6.068798	0.000000	
573.700000	10.273755	6.065487	0.000000	
573.750000	10.284682	6.061993	0.000000	
573.800000	10.295515	6.058316	0.000000	
573.850000	10.306250	6.054458	0.000000	
573.900000	10.316885	6.050421	0.000000	
573.950000	10.327416	6.046207	0.000000	
574.000000	10.337841	6.041816	0.000000	
574.050000	10.348155	6.037252	0.000000	
574.100000	10.358356	6.032515	0.000000	
574.150000	10.368441	6.027607	0.000000	
574.200000	10.378407	6.022531	0.000000	
574.250000	10.388250	6.017288	0.000000	
574.300000	10.397968	6.011880	0.000000	
574.350000	10.407558	6.006309	0.000000	
574.400000	10.417017	6.000577	0.000000	
574.450000	10.426342	5.994687	0.000000	
574.500000	10.435530	5.988640	0.000000	
574.550000	10.444579	5.982439	0.000000	
574.600000	10.453485	5.976086	0.000000	
574.650000	10.462246	5.969584	0.000000	
574.700000	10.470859	5.962934	0.000000	
574.750000	10.479321	5.956139	0.000000	
574.800000	10.487631	5.949202	0.000000	
574.850000	10.495785	5.942124	0.000000	
574.900000	10.503780	5.934909	0.000000	
574.950000	10.511615	5.927560	0.000000	
575.000000	10.519287	5.920078	0.000000	
575.050000	10.526794	5.912466	0.000000	
575.100000	10.534132	5.904727	0.000000	
575.150000	10.541301	5.896864	0.000000	
575.200000	10.548297	5.888880	0.000000	
575.250000	10.555118	5.880777	0.000000	
575.300000	10.561763	5.872558	0.000000	
575.350000	10.568229	5.864226	0.000000	
575.400000	10.574514	5.855784	0.000000	
575.450000	10.580617	5.847235	0.000000	
575.500000	10.586534	5.838582	0.000000	
575.550000	10.592264	5.829828	0.000000	
575.600000	10.597806	5.820976	0.000000	
575.650000	10.603158	5.812028	0.000000	
575.700000	10.608317	5.802989	0.000000	
575.750000	10.613282	5.793861	0.000000	
575.800000	10.618052	5.784647	0.000000	
575.850000	10.622625	5.775351	0.000000	
575.900000	10.626999	5.765975	0.000000	
575.950000	10.631172	5.756524	0.000000	
576.000000	10.635145	5.747000	0.000000	
576.050000	10.638914	5.737406	0.000000	
576.100000	10.642479	5.727746	0.000000	
576.150000	10.645838	5.718023	0.000000	
576.200000	10.648991	5.708241	0.000000	
576.250000	10.651936	5.698402	0.000000	
576.300000	10.654671	5.688511	0.000000	
576.350000	10.657197	5.678570	0.000000	
576.400000	10.659512	5.668583	0.000000	
576.450000	10.661614	5.658554	0.000000	
576.500000	10.663504	5.648485	0.000000	
576.550000	10.665181	5.638381	0.000000	
576.600000	10.666643	5.628245	0.000000	
576.650000	10.667890	5.618080	0.000000	
576.700000	10.668921	5.607890	0.000000	
576.750000	10.669737	5.597678	0.000000	
576.800000	10.670335	5.587448	0.000000	
576.850000	10.670716	5.577203	0.000000	
576.900000	10.670880	5.566947	0.000000	
576.950000	10.670826	5.556683	0.000000	
577.000000	10.670554	5.546415	0.000000	
577.050000	10.670063	5.536147	0.000000	
577.100000	10.669354	5.525882	0.000000	
577.150000	10.668427	5.515623	0.000000	
577.200000	10.667281	5.505374	0.000000	
577.250000	10.665916	5.495139	0.000000	
577.300000	10.664333	5.484920	0.000000	
577.350000	10.662531	5.474723	0.000000	
577.400000	10.660512	5.464550	0.000000	
577.450000	10.658274	5.454404	0.000000	
577.500000	10.655819	5.444290	0.000000	
577.550000	10.653147	5.434210	0.000000	
577.600000	10.650259	5.424168	0.000000	
577.650000	10.647154	5.414169	0.000000	
577.700000	10.643834	5.404214	0.000000	
577.750000	10.640298	5.394309	0.000000	
577.800000	10.636549	5.384455	0.000000	
577.850000	10.632586	5.374657	0.000000	
577.900000	10.628410	5.364919	0.000000	
577.950000	10.624023	5.355242	0.000000	
578.000000	10.619425	5.345632	0.000000	
578.050000	10.614616	5.336091	0.000000	
578.100000	10.609599	5.326622	0.000000	
578.150000	10.604374	5.317230	0.000000	
578.200000	10.598943	5.307917	0.000000	
578.250000	10.593306	5.298686	0.000000	
578.300000	10.587465	5.289542	0.000000	
578.350000	10.581421	5.280487	0.000000	
578.400000	10.575176	5.271524	0.000000	
578.450000	10.568730	5.262657	0.000000	
578.500000	10.562086	5.253889	0.000000	
578.550000	10.555246	5.245223	0.000000	
578.600000	10.548209	5.236662	0.000000	
578.650000	10.540979	5.228210	0.000000	
578.700000	10.533557	5.219869	0.000000	
578.750000	10.525945	5.211642	0.000000	
578.800000	10.518144	5.203534	0.000000	
578.850000	10.510157	5.195545	0.000000	
578.900000	10.501985	5.187680	0.000000	
578.950000	10.493630	5.179942	0.000000	
579.000000	10.485095	5.172333	0.000000	
579.050000	10.476380	5.164856	0.000000	
579.100000	10.467489	5.157514	0.000000	
579.150000	10.458424	5.150310	0.000000	
579.200000	10.449187	5.143246	0.000000	
579.250000	10.439779	5.136326	0.000000	
579.300000	10.430204	5.129552	0.000000	
579.350000	10.420463	5.122926	0.000000	
579.400000	10.410560	5.116451	0.000000	
579.450000	10.400496	5.110131	0.000000	
579.500000	10.390273	5.103966	0.000000	
579.550000	10.379896	5.097960	0.000000	
579.600000	10.369365	5.092116	0.000000	
579.650000	10.358684	5.086435	0.000000	
579.700000	10.347855	5.080919	0.000000	
579.750000	10.336881	5.075572	0.000000	
579.800000	10.325764	5.070396	0.000000	
579.850000	10.314508	5.065392	0.000000	
579.900000	10.303115	5.060563	0.000000	
579.950000	10.291588	5.055910	0.000000	
580.000000	10.279929	5.051437	0.000000	
580.050000	10.268143	5.047145	0.000000	
580.100000	10.256231	5.043035	0.000000	
580.150000	10.244197	5.039111	0.000000	
580.200000	10.232043	5.035373	0.000000	
580.250000	10.219773	5.031823	0.000000	
580.300000	10.207390	5.028464	0.000000	
580.350000	10.194896	5.025297	0.000000	
580.400000	10.182296	5.022323	0.000000	
580.450000	10.169591	5.019545	0.000000	
580.500000	10.156785	5.016963	0.000000	
580.550000	10.143882	5.014580	0.000000	
580.600000	10.130885	5.012396	0.000000	
580.650000	10.117796	5.010413	0.000000	
580.700000	10.104620	5.008633	0.000000	
580.750000	10.091359	5.007056	0.000000	
580.800000	10.078017	5.005684	0.000000	
580.850000	10.064596	5.004518	0.000000	
580.900000	10.051102	5.003559	0.000000	
580.950000	10.037536	5.002809	0.000000	
581.000000	10.023902	5.002267	0.000000	
581.050000	10.010203	5.001936	0.000000	
581.100000	9.996444	5.001815	0.000000	
581.150000	9.982627	5.001907	0.000000	
581.200000	9.968756	5.002210	0.000000	
581.250000	9.954835	5.002727	0.000000	
581.300000	9.940866	5.003458	0.000000	
581.350000	9.926854	5.004403	0.000000	
581.400000	9.912801	5.005563	0.000000	
581.450000	9.898712	5.006938	0.000000	
581.500000	9.884589	5.008529	0.000000	
581.550000	9.870437	5.010337	0.000000	
581.600000	9.856258	5.012360	0.000000	
581.650000	9.842057	5.014600	0.000000	
581.700000	9.827837	5.017057	0.000000	
581.750000	9.813602	5.019731	0.000000	
581.800000	9.799354	5.022621	0.000000	
581.850000	9.785098	5.025729	0.000000	
581.900000	9.770836	5.029053	0.000000	
581.950000	9.756574	5.032593	0.000000	
582.000000	9.742313	5.036350	0.000000	
582.050000	9.728059	5.040324	0.000000	
582.100000	9.713813	5.044513	0.000000	
582.150000	9.699580	5.048917	0.000000	
582.200000	9.685363	5.053537	0.000000	
582.250000	9.671166	5.058371	0.000000	
582.300000	9.656992	5.063418	0.000000	
582.350000	9.642845	5.068680	0.000000	
582.400000	9.628728	5.074153	0.000000	
582.450000	9.614644	5.079839	0.000000	
582.500000	9.600598	5.085736	0.000000	
582.550000	9.586592	5.091843	0.000000	
582.600000	9.572629	5.098159	0.000000	
582.650000	9.558715	5.104683	0.000000	
582.700000	9.544851	5.111415	0.000000	
582.750000	9.531041	5.118353	0.000000	
582.800000	9.517288	5.125496	0.000000	
582.850000	9.503597	5.132843	0.000000	
582.900000	9.489969	5.140392	0.000000	
582.950000	9.476409	5.148143	0.000000	
583.000000	9.462919	5.156094	0.000000	
583.050000	9.449504	5.164243	0.000000	
583.100000	9.436165	5.172589	0.000000	
583.150000	9.422907	5.181130	0.000000	
583.200000	9.409732	5.189866	0.000000	
583.250000	9.396644	5.198793	0.000000	
583.300000	9.383646	5.207911	0.000000	
583.350000	9.370741	5.217218	0.000000	
583.400000	9.357932	5.226712	0.000000	
583.450000	9.345221	5.236390	0.000000	
583.500000	9.332613	5.246252	0.000000	
583.550000	9.320109	5.256295	0.000000	
583.600000	9.307714	5.266518	0.000000	
583.650000	9.295429	5.276917	0.000000	
583.700000	9.283258	5.287492	0.000000	
583.750000	9.271203	5.298239	0.000000	
583.800000	9.259267	5.309158	0.000000	
583.850000	9.247454	5.320244	0.000000	
583.900000	9.235765	5.331497	0.000000	
583.950000	9.224204	5.342913	0.000000	
584.000000	9.212773	5.354491	0.000000	
584.050000	9.201474	5.366228	0.000000	
584.100000	9.190311	5.378121	0.000000	
584.150000	9.179285	5.390169	0.000000	
584.200000	9.168400	5.402367	0.000000	
584.250000	9.157657	5.414715	0.000000	
584.300000	9.147060	5.427208	0.000000	
584.350000	9.136610	5.439845	0.000000	
584.400000	9.126309	5.452623	0.000000	
584.450000	9.116161	5.465539	0.000000	
584.500000	9.106166	5.478590	0.000000	
584.550000	9.096328	5.491773	0.000000	
584.600000	9.086649	5.505086	0.000000	
584.650000	9.077130	5.518525	0.000000	
584.700000	9.067773	5.532088	0.000000	
584.750000	9.058581	5.545771	0.000000	
584.800000	9.049555	5.559572	0.000000	
584.850000	9.040698	5.573487	0.000000	
584.900000	9.032011	5.587514	0.000000	
584.950000	9.023495	5.601650	0.000000	
585.000000	9.015153	5.615890	0.000000	
585.050000	9.006987	5.630232	0.000000	
585.100000	8.998997	5.644674	0.000000	
585.150000	8.991185	5.659211	0.000000	
585.200000	8.983554	5.673840	0.000000	
585.250000	8.976104	5.688558	0.000000	
585.300000	8.968836	5.703362	0.000000	
585.350000	8.961753	5.718249	0.000000	
585.400000	8.954855	5.733215	0.000000	
585.450000	8.948143	5.748256	0.000000	
585.500000	8.941619	5.763370	0.000000	
585.550000	8.935284	5.778553	0.000000	
585.600000	8.929139	5.793801	0.000000	
585.650000	8.923185	5.809112	0.000000	
585.700000	8.917422	5.824481	0.000000	
585.750000	8.911852	5.839905	0.000000	
585.800000	8.906476	5.855381	0.000000	
585.850000	8.901294	5.870905	0.000000	
585.900000	8.896307	5.886473	0.000000	
585.950000	8.891516	5.902083	0.000000	
586.000000	8.886920	5.917731	0.000000	
586.050000	8.882522	5.933412	0.000000	
586.100000	8.878321	5.949124	0.000000	
586.150000	8.874317	5.964863	0.000000	
586.200000	8.870511	5.980625	0.000000	
586.250000	8.866904	5.996407	0.000000	
586.300000	8.863495	6.012205	0.000000	
586.350000	8.860284	6.028015	0.000000	
586.400000	8.857273	6.043835	0.000000	
586.450000	8.854460	6.059660	0.000000	
586.500000	8.851846	6.075487	0.000000	
586.550000	8.849430	6.091312	0.000000	
586.600000	8.847214	6.107131	0.000000	
586.650000	8.845195	6.122942	0.000000	
586.700000	8.843375	6.138740	0.000000	
586.750000	8.841753	6.154522	0.000000	
586.800000	8.840328	6.170285	0.000000	
586.850000	8.839100	6.186024	0.000000	
586.900000	8.838068	6.201736	0.000000	
586.950000	8.837233	6.217418	0.000000	
587.000000	8.836593	6.233066	0.000000	
587.050000	8.836148	6.248677	0.000000	
587.100000	8.835896	6.264247	0.000000	
587.150000	8.835838	6.279772	0.000000	
587.200000	8.835972	6.295249	0.000000	
587.250000	8.836298	6.310675	0.000000	
587.300000	8.836814	6.326046	0.000000	
587.350000	8.837520	6.341358	0.000000	
587.400000	8.838414	6.356609	0.000000	
587.450000	8.839495	6.371794	0.000000	
587.500000	8.840763	6.386911	0.000000	
587.550000	8.842215	6.401956	0.000000	
587.600000	8.843851	6.416926	0.000000	
587.650000	8.845669	6.431817	0.000000	
587.700000	8.847668	6.446626	0.000000	
587.750000	8.849846	6.461350	0.000000	
587.800000	8.852202	6.475985	0.000000	
587.850000	8.854734	6.490528	0.000000	
587.900000	8.857440	6.504977	0.000000	
