783.750000	0.634985	39.011993	0.000000	
783.800000	0.620835	39.005986	0.000000	
783.850000	0.606703	38.999970	0.000000	
783.900000	0.592589	38.993946	0.000000	
783.950000	0.578492	38.987913	0.000000	
784.000000	0.564413	38.981872	0.000000	
784.050000	0.550352	38.975823	0.000000	
784.100000	0.536309	38.969765	0.000000	
784.150000	0.522283	38.963700	0.000000	
784.200000	0.508275	38.957626	0.000000	
784.250000	0.494285	38.951544	0.000000	
784.300000	0.480313	38.945454	0.000000	
784.350000	0.466359	38.939357	0.000000	
784.400000	0.452422	38.933251	0.000000	
784.450000	0.438504	38.927137	0.000000	
784.500000	0.424603	38.921016	0.000000	
784.550000	0.410720	38.914887	0.000000	
784.600000	0.396855	38.908750	0.000000	
784.650000	0.383009	38.902606	0.000000	
784.700000	0.369180	38.896454	0.000000	
784.750000	0.355369	38.890294	0.000000	
784.800000	0.341575	38.884127	0.000000	
784.850000	0.327800	38.877953	0.000000	
784.900000	0.314043	38.871771	0.000000	
784.950000	0.300304	38.865582	0.000000	
785.000000	0.286583	38.859386	0.000000	
785.050000	0.272880	38.853182	0.000000	
785.100000	0.259195	38.846971	0.000000	
785.150000	0.245529	38.840754	0.000000	
785.200000	0.231880	38.834529	0.000000	
785.250000	0.218249	38.828297	0.000000	
785.300000	0.204637	38.822058	0.000000	
785.350000	0.191042	38.815813	0.000000	
785.400000	0.177466	38.809560	0.000000	
785.450000	0.163908	38.803301	0.000000	
785.500000	0.150368	38.797035	0.000000	
785.550000	0.136846	38.790763	0.000000	
785.600000	0.123343	38.784484	0.000000	
785.650000	0.109857	38.778198	0.000000	
785.700000	0.096390	38.771906	0.000000	
785.750000	0.082941	38.765607	0.000000	
785.800000	0.069511	38.759302	0.000000	
785.850000	0.056098	38.752991	0.000000	
785.900000	0.042704	38.746673	0.000000	
785.950000	0.029328	38.740349	0.000000	
786.000000	0.015970	38.734019	0.000000	
786.050000	0.002631	38.727683	0.000000	
786.100000	-0.010690	38.721341	0.000000	
786.150000	-0.023993	38.714993	0.000000	
786.200000	-0.037277	38.708639	0.000000	
786.250000	-0.050543	38.702279	0.000000	
786.300000	-0.063791	38.695913	0.000000	
786.350000	-0.077021	38.689541	0.000000	
786.400000	-0.090232	38.683164	0.000000	
786.450000	-0.103424	38.676780	0.000000	
786.500000	-0.116599	38.670392	0.000000	
786.550000	-0.129755	38.663997	0.000000	
786.600000	-0.142892	38.657598	0.000000	
786.650000	-0.156011	38.651192	0.000000	
786.700000	-0.169112	38.644782	0.000000	
786.750000	-0.182194	38.638366	0.000000	
786.800000	-0.195258	38.631944	0.000000	
786.850000	-0.208304	38.625518	0.000000	
786.900000	-0.221331	38.619086	0.000000	
786.950000	-0.234339	38.612649	0.000000	
787.000000	-0.247329	38.606207	0.000000	
787.050000	-0.260301	38.599760	0.000000	
787.100000	-0.273254	38.593308	0.000000	
787.150000	-0.286189	38.586851	0.000000	
787.200000	-0.299105	38.580389	0.000000	
787.250000	-0.312003	38.573922	0.000000	
787.300000	-0.324882	38.567451	0.000000	
787.350000	-0.337742	38.560975	0.000000	
787.400000	-0.350585	38.554494	0.000000	
787.450000	-0.363408	38.548009	0.000000	
787.500000	-0.376213	38.541519	0.000000	
787.550000	-0.389000	38.535025	0.000000	
787.600000	-0.401768	38.528526	0.000000	
787.650000	-0.414517	38.522023	0.000000	
787.700000	-0.427248	38.515515	0.000000	
787.750000	-0.439961	38.509003	0.000000	
787.800000	-0.452655	38.502487	0.000000	
787.850000	-0.465330	38.495967	0.000000	
787.900000	-0.477987	38.489443	0.000000	
787.950000	-0.490625	38.482914	0.000000	
788.000000	-0.503244	38.476382	0.000000	
788.050000	-0.515845	38.469846	0.000000	
788.100000	-0.528428	38.463305	0.000000	
788.150000	-0.540991	38.456761	0.000000	
788.200000	-0.553537	38.450214	0.000000	
788.250000	-0.566063	38.443662	0.000000	
788.300000	-0.578571	38.437107	0.000000	
788.350000	-0.591061	38.430548	0.000000	
788.400000	-0.603532	38.423985	0.000000	
788.450000	-0.615984	38.417419	0.000000	
788.500000	-0.628417	38.410850	0.000000	
788.550000	-0.640832	38.404277	0.000000	
788.600000	-0.653229	38.397701	0.000000	
788.650000	-0.665606	38.391121	0.000000	
788.700000	-0.677966	38.384539	0.000000	
788.750000	-0.690306	38.377953	0.000000	
788.800000	-0.702628	38.371364	0.000000	
788.850000	-0.714931	38.364771	0.000000	
788.900000	-0.727216	38.358176	0.000000	
788.950000	-0.739482	38.351578	0.000000	
789.000000	-0.751729	38.344977	0.000000	
789.050000	-0.763958	38.338373	0.000000	
789.100000	-0.776168	38.331766	0.000000	
789.150000	-0.788359	38.325156	0.000000	
789.200000	-0.800532	38.318544	0.000000	
789.250000	-0.812686	38.311929	0.000000	
789.300000	-0.824822	38.305311	0.000000	
789.350000	-0.836939	38.298691	0.000000	
789.400000	-0.849037	38.292068	0.000000	
789.450000	-0.861117	38.285443	0.000000	
789.500000	-0.873178	38.278816	0.000000	
789.550000	-0.885220	38.272186	0.000000	
789.600000	-0.897244	38.265554	0.000000	
789.650000	-0.909249	38.258919	0.000000	
789.700000	-0.921236	38.252283	0.000000	
789.750000	-0.933204	38.245644	0.000000	
789.800000	-0.945153	38.239003	0.000000	
789.850000	-0.957083	38.232360	0.000000	
789.900000	-0.968995	38.225716	0.000000	
789.950000	-0.980889	38.219069	0.000000	
790.000000	-0.992763	38.212420	0.000000	
790.050000	-1.004620	38.205770	0.000000	
790.100000	-1.016457	38.199118	0.000000	
790.150000	-1.028276	38.192464	0.000000	
790.200000	-1.040076	38.185808	0.000000	
790.250000	-1.051858	38.179151	0.000000	
790.300000	-1.063621	38.172492	0.000000	
790.350000	-1.075366	38.165832	0.000000	
790.400000	-1.087091	38.159171	0.000000	
790.450000	-1.098799	38.152508	0.000000	
790.500000	-1.110487	38.145843	0.000000	
790.550000	-1.122158	38.139178	0.000000	
790.600000	-1.133809	38.132511	0.000000	
790.650000	-1.145442	38.125843	0.000000	
790.700000	-1.157056	38.119174	0.000000	
790.750000	-1.168652	38.112503	0.000000	
790.800000	-1.180229	38.105832	0.000000	
790.850000	-1.191788	38.099160	0.000000	
790.900000	-1.203328	38.092486	0.000000	
790.950000	-1.214850	38.085812	0.000000	
791.000000	-1.226353	38.079138	0.000000	
791.050000	-1.237837	38.072462	0.000000	
791.100000	-1.249303	38.065785	0.000000	
791.150000	-1.260751	38.059108	0.000000	
791.200000	-1.272180	38.052431	0.000000	
791.250000	-1.283590	38.045753	0.000000	
791.300000	-1.294982	38.039074	0.000000	
791.350000	-1.306355	38.032395	0.000000	
791.400000	-1.317710	38.025715	0.000000	
791.450000	-1.329046	38.019035	0.000000	
791.500000	-1.340364	38.012355	0.000000	
791.550000	-1.351664	38.005674	0.000000	
791.600000	-1.362945	37.998994	0.000000	
791.650000	-1.374207	37.992313	0.000000	
791.700000	-1.385451	37.985632	0.000000	
791.750000	-1.396677	37.978951	0.000000	
791.800000	-1.407884	37.972270	0.000000	
791.850000	-1.419072	37.965589	0.000000	
791.900000	-1.430243	37.958908	0.000000	
791.950000	-1.441395	37.952228	0.000000	
792.000000	-1.452528	37.945547	0.000000	
792.050000	-1.463643	37.938867	0.000000	
792.100000	-1.474740	37.932187	0.000000	
792.150000	-1.485818	37.925508	0.000000	
792.200000	-1.496878	37.918829	0.000000	
792.250000	-1.507919	37.912150	0.000000	
792.300000	-1.518942	37.905472	0.000000	
792.350000	-1.529947	37.898795	0.000000	
792.400000	-1.540934	37.892118	0.000000	
792.450000	-1.551902	37.885442	0.000000	
792.500000	-1.562852	37.878766	0.000000	
792.550000	-1.573783	37.872091	0.000000	
792.600000	-1.584696	37.865417	0.000000	
792.650000	-1.595591	37.858744	0.000000	
792.700000	-1.606468	37.852072	0.000000	
792.750000	-1.617326	37.845401	0.000000	
792.800000	-1.628166	37.838731	0.000000	
792.850000	-1.638988	37.832062	0.000000	
792.900000	-1.649792	37.825394	0.000000	
792.950000	-1.660577	37.818727	0.000000	
793.000000	-1.671345	37.812061	0.000000	
793.050000	-1.682094	37.805397	0.000000	
793.100000	-1.692825	37.798734	0.000000	
793.150000	-1.703537	37.792073	0.000000	
793.200000	-1.714232	37.785412	0.000000	
793.250000	-1.724908	37.778754	0.000000	
793.300000	-1.735566	37.772096	0.000000	
793.350000	-1.746206	37.765441	0.000000	
793.400000	-1.756828	37.758787	0.000000	
793.450000	-1.767432	37.752134	0.000000	
793.500000	-1.778018	37.745484	0.000000	
793.550000	-1.788586	37.738835	0.000000	
793.600000	-1.799135	37.732188	0.000000	
793.650000	-1.809667	37.725543	0.000000	
793.700000	-1.820181	37.718899	0.000000	
793.750000	-1.830676	37.712258	0.000000	
793.800000	-1.841154	37.705619	0.000000	
793.850000	-1.851613	37.698982	0.000000	
793.900000	-1.862055	37.692346	0.000000	
793.950000	-1.872478	37.685713	0.000000	
794.000000	-1.882884	37.679083	0.000000	
794.050000	-1.893272	37.672454	0.000000	
794.100000	-1.903642	37.665828	0.000000	
794.150000	-1.913994	37.659204	0.000000	
794.200000	-1.924328	37.652582	0.000000	
794.250000	-1.934644	37.645963	0.000000	
794.300000	-1.944942	37.639347	0.000000	
794.350000	-1.955222	37.632733	0.000000	
794.400000	-1.965485	37.626121	0.000000	
794.450000	-1.975730	37.619513	0.000000	
794.500000	-1.985957	37.612906	0.000000	
794.550000	-1.996166	37.606303	0.000000	
794.600000	-2.006358	37.599702	0.000000	
794.650000	-2.016531	37.593105	0.000000	
794.700000	-2.026687	37.586510	0.000000	
794.750000	-2.036826	37.579918	0.000000	
794.800000	-2.046946	37.573329	0.000000	
794.850000	-2.057049	37.566743	0.000000	
794.900000	-2.067134	37.560160	0.000000	
794.950000	-2.077202	37.553580	0.000000	
795.000000	-2.087252	37.547003	0.000000	
795.050000	-2.097284	37.540430	0.000000	
795.100000	-2.107299	37.533860	0.000000	
795.150000	-2.117296	37.527293	0.000000	
795.200000	-2.127276	37.520729	0.000000	
795.250000	-2.137238	37.514169	0.000000	
795.300000	-2.147182	37.507612	0.000000	
795.350000	-2.157109	37.501059	0.000000	
795.400000	-2.167019	37.494510	0.000000	
795.450000	-2.176911	37.487963	0.000000	
795.500000	-2.186786	37.481421	0.000000	
795.550000	-2.196643	37.474882	0.000000	
795.600000	-2.206483	37.468347	0.000000	
795.650000	-2.216305	37.461816	0.000000	
795.700000	-2.226110	37.455288	0.000000	
795.750000	-2.235898	37.448764	0.000000	
795.800000	-2.245668	37.442245	0.000000	
795.850000	-2.255421	37.435729	0.000000	
795.900000	-2.265157	37.429217	0.000000	
795.950000	-2.274876	37.422709	0.000000	
796.000000	-2.284577	37.416205	0.000000	
796.050000	-2.294261	37.409706	0.000000	
796.100000	-2.303928	37.403210	0.000000	
796.150000	-2.313578	37.396719	0.000000	
796.200000	-2.323210	37.390232	0.000000	
796.250000	-2.332825	37.383749	0.000000	
796.300000	-2.342424	37.377271	0.000000	
796.350000	-2.352005	37.370797	0.000000	
796.400000	-2.361569	37.364328	0.000000	
796.450000	-2.371116	37.357863	0.000000	
796.500000	-2.380646	37.351402	0.000000	
796.550000	-2.390159	37.344946	0.000000	
796.600000	-2.399655	37.338495	0.000000	
796.650000	-2.409134	37.332048	0.000000	
796.700000	-2.418596	37.325606	0.000000	
796.750000	-2.428041	37.319169	0.000000	
796.800000	-2.437469	37.312737	0.000000	
796.850000	-2.446880	37.306309	0.000000	
796.900000	-2.456275	37.299887	0.000000	
796.950000	-2.465653	37.293469	0.000000	
797.000000	-2.475013	37.287056	0.000000	
797.050000	-2.484357	37.280649	0.000000	
797.100000	-2.493685	37.274246	0.000000	
797.150000	-2.502995	37.267848	0.000000	
797.200000	-2.512289	37.261456	0.000000	
797.250000	-2.521566	37.255069	0.000000	
797.300000	-2.530827	37.248687	0.000000	
797.350000	-2.540071	37.242310	0.000000	
797.400000	-2.549298	37.235938	0.000000	
797.450000	-2.558508	37.229572	0.000000	
797.500000	-2.567702	37.223212	0.000000	
797.550000	-2.576880	37.216856	0.000000	
797.600000	-2.586041	37.210507	0.000000	
797.650000	-2.595185	37.204162	0.000000	
797.700000	-2.604313	37.197824	0.000000	
797.750000	-2.613425	37.191491	0.000000	
797.800000	-2.622520	37.185163	0.000000	
797.850000	-2.631599	37.178842	0.000000	
797.900000	-2.640661	37.172526	0.000000	
797.950000	-2.649707	37.166215	0.000000	
798.000000	-2.658737	37.159911	0.000000	
798.050000	-2.667750	37.153612	0.000000	
798.100000	-2.676748	37.147320	0.000000	
798.150000	-2.685728	37.141033	0.000000	
798.200000	-2.694693	37.134753	0.000000	
798.250000	-2.703642	37.128478	0.000000	
798.300000	-2.712574	37.122209	0.000000	
798.350000	-2.721490	37.115947	0.000000	
798.400000	-2.730391	37.109690	0.000000	
798.450000	-2.739275	37.103440	0.000000	
798.500000	-2.748143	37.097196	0.000000	
798.550000	-2.756995	37.090959	0.000000	
798.600000	-2.765831	37.084727	0.000000	
798.650000	-2.774651	37.078502	0.000000	
798.700000	-2.783455	37.072284	0.000000	
798.750000	-2.792243	37.066071	0.000000	
798.800000	-2.801015	37.059866	0.000000	
798.850000	-2.809772	37.053667	0.000000	
798.900000	-2.818512	37.047474	0.000000	
798.950000	-2.827237	37.041288	0.000000	
799.000000	-2.835946	37.035108	0.000000	
799.050000	-2.844640	37.028936	0.000000	
799.100000	-2.853317	37.022769	0.000000	
799.150000	-2.861979	37.016610	0.000000	
799.200000	-2.870625	37.010458	0.000000	
799.250000	-2.879256	37.004312	0.000000	
799.300000	-2.887871	36.998173	0.000000	
799.350000	-2.896471	36.992041	0.000000	
799.400000	-2.905054	36.985916	0.000000	
799.450000	-2.913623	36.979798	0.000000	
799.500000	-2.922176	36.973687	0.000000	
799.550000	-2.930713	36.967583	0.000000	
799.600000	-2.939236	36.961486	0.000000	
799.650000	-2.947742	36.955396	0.000000	
799.700000	-2.956234	36.949314	0.000000	
799.750000	-2.964710	36.943238	0.000000	
799.800000	-2.973170	36.937170	0.000000	
799.850000	-2.981616	36.931109	0.000000	
799.900000	-2.990046	36.925056	0.000000	
799.950000	-2.998461	36.919010	0.000000	
800.000000	-3.006861	36.912971	0.000000	
800.050000	-3.015246	36.906939	0.000000	
800.100000	-3.023616	36.900916	0.000000	
800.150000	-3.031970	36.894899	0.000000	
800.200000	-3.040310	36.888890	0.000000	
800.250000	-3.048634	36.882889	0.000000	
800.300000	-3.056944	36.876895	0.000000	
800.350000	-3.065238	36.870909	0.000000	
800.400000	-3.073518	36.864931	0.000000	
800.450000	-3.081783	36.858960	0.000000	
800.500000	-3.090033	36.852997	0.000000	
800.550000	-3.098268	36.847042	0.000000	
800.600000	-3.106488	36.841095	0.000000	
800.650000	-3.114694	36.835156	0.000000	
800.700000	-3.122885	36.829224	0.000000	
800.750000	-3.131061	36.823301	0.000000	
800.800000	-3.139222	36.817385	0.000000	
800.850000	-3.147369	36.811478	0.000000	
800.900000	-3.155502	36.805578	0.000000	
800.950000	-3.163619	36.799687	0.000000	
801.000000	-3.171723	36.793803	0.000000	
801.050000	-3.179811	36.787928	0.000000	
801.100000	-3.187886	36.782061	0.000000	
801.150000	-3.195945	36.776202	0.000000	
801.200000	-3.203991	36.770352	0.000000	
801.250000	-3.212022	36.764510	0.000000	
801.300000	-3.220039	36.758676	0.000000	
801.350000	-3.228041	36.752850	0.000000	
801.400000	-3.236030	36.747033	0.000000	
801.450000	-3.244004	36.741224	0.000000	
801.500000	-3.251964	36.735424	0.000000	
801.550000	-3.259909	36.729632	0.000000	
801.600000	-3.267841	36.723849	0.000000	
801.650000	-3.275759	36.718074	0.000000	
801.700000	-3.283662	36.712308	0.000000	
801.750000	-3.291552	36.706550	0.000000	
801.800000	-3.299427	36.700801	0.000000	
801.850000	-3.307289	36.695061	0.000000	
801.900000	-3.315137	36.689329	0.000000	
801.950000	-3.322971	36.683606	0.000000	
802.000000	-3.330791	36.677892	0.000000	
802.050000	-3.338597	36.672187	0.000000	
802.100000	-3.346389	36.666491	0.000000	
802.150000	-3.354168	36.660803	0.000000	
802.200000	-3.361933	36.655125	0.000000	
802.250000	-3.369685	36.649455	0.000000	
802.300000	-3.377423	36.643795	0.000000	
802.350000	-3.385147	36.638143	0.000000	
802.400000	-3.392858	36.632500	0.000000	
802.450000	-3.400555	36.626867	0.000000	
802.500000	-3.408239	36.621242	0.000000	
802.550000	-3.415909	36.615627	0.000000	
802.600000	-3.423566	36.610021	0.000000	
802.650000	-3.431210	36.604424	0.000000	
802.700000	-3.438840	36.598836	0.000000	
802.750000	-3.446457	36.593258	0.000000	
802.800000	-3.454061	36.587688	0.000000	
802.850000	-3.461652	36.582128	0.000000	
802.900000	-3.469229	36.576578	0.000000	
802.950000	-3.476794	36.571037	0.000000	
803.000000	-3.484345	36.565505	0.000000	
803.050000	-3.491883	36.559982	0.000000	
803.100000	-3.499408	36.554469	0.000000	
803.150000	-3.506921	36.548966	0.000000	
803.200000	-3.514420	36.543472	0.000000	
803.250000	-3.521906	36.537988	0.000000	
803.300000	-3.529380	36.532513	0.000000	
803.350000	-3.536841	36.527048	0.000000	
803.400000	-3.544289	36.521592	0.000000	
803.450000	-3.551724	36.516146	0.000000	
803.500000	-3.559146	36.510710	0.000000	
803.550000	-3.566556	36.505283	0.000000	
803.600000	-3.573953	36.499867	0.000000	
803.650000	-3.581338	36.494460	0.000000	
803.700000	-3.588710	36.489062	0.000000	
803.750000	-3.596070	36.483675	0.000000	
803.800000	-3.603417	36.478298	0.000000	
803.850000	-3.610752	36.472930	0.000000	
803.900000	-3.618074	36.467572	0.000000	
803.950000	-3.625384	36.462224	0.000000	
804.000000	-3.632682	36.456887	0.000000	
804.050000	-3.639967	36.451559	0.000000	
804.100000	-3.647241	36.446241	0.000000	
804.150000	-3.654502	36.440933	0.000000	
804.200000	-3.661751	36.435635	0.000000	
804.250000	-3.668987	36.430348	0.000000	
804.300000	-3.676212	36.425070	0.000000	
804.350000	-3.683425	36.419803	0.000000	
804.400000	-3.690626	36.414546	0.000000	
804.450000	-3.697814	36.409299	0.000000	
804.500000	-3.704991	36.404062	0.000000	
804.550000	-3.712156	36.398836	0.000000	
804.600000	-3.719310	36.393619	0.000000	
804.650000	-3.726451	36.388414	0.000000	
804.700000	-3.733581	36.383218	0.000000	
804.750000	-3.740699	36.378033	0.000000	
804.800000	-3.747805	36.372858	0.000000	
804.850000	-3.754900	36.367693	0.000000	
804.900000	-3.761983	36.362539	0.000000	
804.950000	-3.769055	36.357396	0.000000	
805.000000	-3.776115	36.352263	0.000000	
805.050000	-3.783164	36.347140	0.000000	
805.100000	-3.790202	36.342028	0.000000	
805.150000	-3.797228	36.336927	0.000000	
805.200000	-3.804242	36.331836	0.000000	
805.250000	-3.811246	36.326755	0.000000	
805.300000	-3.818238	36.321685	0.000000	
805.350000	-3.825219	36.316626	0.000000	
805.400000	-3.832189	36.311578	0.000000	
805.450000	-3.839148	36.306540	0.000000	
805.500000	-3.846096	36.301513	0.000000	
805.550000	-3.853032	36.296497	0.000000	
805.600000	-3.859958	36.291491	0.000000	
805.650000	-3.866873	36.286496	0.000000	
805.700000	-3.873777	36.281512	0.000000	
805.750000	-3.880670	36.276539	0.000000	
805.800000	-3.887552	36.271577	0.000000	
805.850000	-3.894424	36.266625	0.000000	
805.900000	-3.901285	36.261685	0.000000	
805.950000	-3.908135	36.256755	0.000000	
806.000000	-3.914974	36.251836	0.000000	
806.050000	-3.921803	36.246928	0.000000	
806.100000	-3.928622	36.242032	0.000000	
806.150000	-3.935430	36.237146	0.000000	
806.200000	-3.942227	36.232271	0.000000	
806.250000	-3.949014	36.227407	0.000000	
806.300000	-3.955791	36.222554	0.000000	
806.350000	-3.962557	36.217712	0.000000	
806.400000	-3.969313	36.212882	0.000000	
806.450000	-3.976059	36.208062	0.000000	
806.500000	-3.982795	36.203254	0.000000	
806.550000	-3.989521	36.198457	0.000000	
806.600000	-3.996236	36.193671	0.000000	
806.650000	-4.002942	36.188896	0.000000	
806.700000	-4.009637	36.184132	0.000000	
806.750000	-4.016322	36.179380	0.000000	
806.800000	-4.022998	36.174639	0.000000	
806.850000	-4.029664	36.169909	0.000000	
806.900000	-4.036319	36.165190	0.000000	
806.950000	-4.042965	36.160483	0.000000	
807.000000	-4.049602	36.155787	0.000000	
807.050000	-4.056228	36.151102	0.000000	
807.100000	-4.062845	36.146429	0.000000	
807.150000	-4.069453	36.141767	0.000000	
807.200000	-4.076051	36.137116	0.000000	
807.250000	-4.082639	36.132477	0.000000	
807.300000	-4.089218	36.127850	0.000000	
807.350000	-4.095787	36.123233	0.000000	
807.400000	-4.102347	36.118629	0.000000	
807.450000	-4.108898	36.114035	0.000000	
807.500000	-4.115440	36.109453	0.000000	
807.550000	-4.121972	36.104883	0.000000	
807.600000	-4.128495	36.100324	0.000000	
807.650000	-4.135009	36.095777	0.000000	
807.700000	-4.141514	36.091242	0.000000	
807.750000	-4.148009	36.086717	0.000000	
807.800000	-4.154496	36.082205	0.000000	
807.850000	-4.160974	36.077704	0.000000	
807.900000	-4.167443	36.073215	0.000000	
807.950000	-4.173903	36.068737	0.000000	
808.000000	-4.180354	36.064271	0.000000	
808.050000	-4.186796	36.059817	0.000000	
808.100000	-4.193230	36.055374	0.000000	
808.150000	-4.199655	36.050944	0.000000	
808.200000	-4.206071	36.046524	0.000000	
808.250000	-4.212479	36.042117	0.000000	
808.300000	-4.218879	36.037721	0.000000	
808.350000	-4.225269	36.033337	0.000000	
808.400000	-4.231652	36.028965	0.000000	
808.450000	-4.238026	36.024605	0.000000	
808.500000	-4.244391	36.020256	0.000000	
808.550000	-4.250749	36.015919	0.000000	
808.600000	-4.257098	36.011594	0.000000	
808.650000	-4.263438	36.007281	0.000000	
808.700000	-4.269771	36.002980	0.000000	
808.750000	-4.276096	35.998691	0.000000	
808.800000	-4.282412	35.994413	0.000000	
808.850000	-4.288721	35.990148	0.000000	
808.900000	-4.295021	35.985894	0.000000	
808.950000	-4.301314	35.981652	0.000000	
809.000000	-4.307598	35.977422	0.000000	
809.050000	-4.313875	35.973204	0.000000	
809.100000	-4.320144	35.968998	0.000000	
809.150000	-4.326406	35.964804	0.000000	
809.200000	-4.332660	35.960622	0.000000	
809.250000	-4.338906	35.956452	0.000000	
809.300000	-4.345144	35.952294	0.000000	
809.350000	-4.351375	35.948148	0.000000	
809.400000	-4.357598	35.944014	0.000000	
809.450000	-4.363814	35.939892	0.000000	
809.500000	-4.370023	35.935783	0.000000	
809.550000	-4.376224	35.931685	0.000000	
809.600000	-4.382418	35.927599	0.000000	
809.650000	-4.388605	35.923525	0.000000	
809.700000	-4.394785	35.919464	0.000000	
809.750000	-4.400957	35.915414	0.000000	
809.800000	-4.407122	35.911377	0.000000	
809.850000	-4.413280	35.907351	0.000000	
809.900000	-4.419432	35.903338	0.000000	
809.950000	-4.425576	35.899337	0.000000	
810.000000	-4.431713	35.895348	0.000000	
810.050000	-4.437844	35.891371	0.000000	
810.100000	-4.443968	35.887407	0.000000	
810.150000	-4.450084	35.883454	0.000000	
810.200000	-4.456195	35.879514	0.000000	
810.250000	-4.462298	35.875586	0.000000	
810.300000	-4.468395	35.871670	0.000000	
810.350000	-4.474486	35.867766	0.000000	
810.400000	-4.480569	35.863875	0.000000	
810.450000	-4.486647	35.859996	0.000000	
810.500000	-4.492718	35.856129	0.000000	
810.550000	-4.498782	35.852274	0.000000	
810.600000	-4.504841	35.848431	0.000000	
810.650000	-4.510893	35.844601	0.000000	
810.700000	-4.516938	35.840783	0.000000	
810.750000	-4.522978	35.836977	0.000000	
810.800000	-4.529012	35.833184	0.000000	
810.850000	-4.535039	35.829402	0.000000	
810.900000	-4.541060	35.825633	0.000000	
810.950000	-4.547076	35.821877	0.000000	
811.000000	-4.553085	35.818132	0.000000	
811.050000	-4.559089	35.814400	0.000000	
811.100000	-4.565087	35.810680	0.000000	
811.150000	-4.571079	35.806973	0.000000	
811.200000	-4.577065	35.803278	0.000000	
811.250000	-4.583046	35.799595	0.000000	
811.300000	-4.589021	35.795924	0.000000	
811.350000	-4.594991	35.792266	0.000000	
811.400000	-4.600954	35.788620	0.000000	
811.450000	-4.606913	35.784987	0.000000	
811.500000	-4.612866	35.781366	0.000000	
811.550000	-4.618814	35.777757	0.000000	
811.600000	-4.624756	35.774160	0.000000	
811.650000	-4.630693	35.770576	0.000000	
811.700000	-4.636625	35.767004	0.000000	
811.750000	-4.642552	35.763445	0.000000	
811.800000	-4.648473	35.759898	0.000000	
811.850000	-4.654390	35.756363	0.000000	
811.900000	-4.660301	35.752841	0.000000	
811.950000	-4.666208	35.749331	0.000000	
812.000000	-4.672109	35.745834	0.000000	
812.050000	-4.678006	35.742348	0.000000	
812.100000	-4.683898	35.738876	0.000000	
812.150000	-4.689785	35.735415	0.000000	
812.200000	-4.695667	35.731967	0.000000	
812.250000	-4.701545	35.728532	0.000000	
812.300000	-4.707418	35.725108	0.000000	
812.350000	-4.713287	35.721698	0.000000	
812.400000	-4.719151	35.718299	0.000000	
812.450000	-4.725010	35.714913	0.000000	
812.500000	-4.730865	35.711539	0.000000	
812.550000	-4.736716	35.708178	0.000000	
812.600000	-4.742563	35.704829	0.000000	
812.650000	-4.748405	35.701493	0.000000	
812.700000	-4.754243	35.698169	0.000000	
812.750000	-4.760076	35.694857	0.000000	
812.800000	-4.765906	35.691558	0.000000	
812.850000	-4.771732	35.688271	0.000000	
812.900000	-4.777553	35.684997	0.000000	
812.950000	-4.783371	35.681735	0.000000	
813.000000	-4.789185	35.678485	0.000000	
813.050000	-4.794995	35.675248	0.000000	
813.100000	-4.800801	35.672023	0.000000	
813.150000	-4.806603	35.668811	0.000000	
813.200000	-4.812402	35.665611	0.000000	
813.250000	-4.818197	35.662423	0.000000	
813.300000	-4.823988	35.659248	0.000000	
813.350000	-4.829776	35.656085	0.000000	
813.400000	-4.835560	35.652935	0.000000	
813.450000	-4.841341	35.649797	0.000000	
813.500000	-4.847119	35.646671	0.000000	
813.550000	-4.852893	35.643558	0.000000	
813.600000	-4.858663	35.640457	0.000000	
813.650000	-4.864431	35.637368	0.000000	
813.700000	-4.870195	35.634292	0.000000	
813.750000	-4.875957	35.631229	0.000000	
813.800000	-4.881715	35.628177	0.000000	
813.850000	-4.887470	35.625138	0.000000	
813.900000	-4.893222	35.622112	0.000000	
813.950000	-4.898971	35.619097	0.000000	
814.000000	-4.904717	35.616095	0.000000	
814.050000	-4.910461	35.613106	0.000000	
814.100000	-4.916201	35.610129	0.000000	
814.150000	-4.921939	35.607164	0.000000	
814.200000	-4.927674	35.604211	0.000000	
814.250000	-4.933407	35.601271	0.000000	
814.300000	-4.939137	35.598344	0.000000	
814.350000	-4.944865	35.595428	0.000000	
814.400000	-4.950589	35.592525	0.000000	
814.450000	-4.956312	35.589634	0.000000	
814.500000	-4.962032	35.586756	0.000000	
814.550000	-4.967750	35.583889	0.000000	
814.600000	-4.973466	35.581036	0.000000	
814.650000	-4.979179	35.578194	0.000000	
814.700000	-4.984890	35.575365	0.000000	
814.750000	-4.990599	35.572548	0.000000	
814.800000	-4.996306	35.569743	0.000000	
814.850000	-5.002011	35.566951	0.000000	
814.900000	-5.007714	35.564171	0.000000	
814.950000	-5.013415	35.561403	0.000000	
815.000000	-5.019114	35.558647	0.000000	
815.050000	-5.024812	35.555904	0.000000	
815.100000	-5.030508	35.553173	0.000000	
815.150000	-5.036201	35.550454	0.000000	
815.200000	-5.041894	35.547747	0.000000	
815.250000	-5.047584	35.545053	0.000000	
815.300000	-5.053273	35.542371	0.000000	
815.350000	-5.058961	35.539701	0.000000	
815.400000	-5.064647	35.537043	0.000000	
815.450000	-5.070332	35.534397	0.000000	
815.500000	-5.076015	35.531764	0.000000	
815.550000	-5.081697	35.529143	0.000000	
815.600000	-5.087378	35.526533	0.000000	
