630.950000	-95.197408	4.731409	0.000000	
631.000000	-95.203566	4.705106	0.000000	
631.050000	-95.209692	4.678799	0.000000	
631.100000	-95.215784	4.652488	0.000000	
631.150000	-95.221843	4.626172	0.000000	
631.200000	-95.227869	4.599851	0.000000	
631.250000	-95.233861	4.573526	0.000000	
631.300000	-95.239821	4.547197	0.000000	
631.350000	-95.245747	4.520863	0.000000	
631.400000	-95.251640	4.494526	0.000000	
631.450000	-95.257500	4.468183	0.000000	
631.500000	-95.263326	4.441837	0.000000	
631.550000	-95.269120	4.415486	0.000000	
631.600000	-95.274880	4.389131	0.000000	
631.650000	-95.280607	4.362772	0.000000	
631.700000	-95.286301	4.336409	0.000000	
631.750000	-95.291962	4.310042	0.000000	
631.800000	-95.297589	4.283670	0.000000	
631.850000	-95.303183	4.257295	0.000000	
631.900000	-95.308744	4.230916	0.000000	
631.950000	-95.314272	4.204532	0.000000	
632.000000	-95.319766	4.178145	0.000000	
632.050000	-95.325228	4.151754	0.000000	
632.100000	-95.330656	4.125359	0.000000	
632.150000	-95.336051	4.098960	0.000000	
632.200000	-95.341412	4.072557	0.000000	
632.250000	-95.346741	4.046151	0.000000	
632.300000	-95.352036	4.019741	0.000000	
632.350000	-95.357298	3.993327	0.000000	
632.400000	-95.362526	3.966910	0.000000	
632.450000	-95.367722	3.940488	0.000000	
632.500000	-95.372884	3.914064	0.000000	
632.550000	-95.378013	3.887635	0.000000	
632.600000	-95.383108	3.861204	0.000000	
632.650000	-95.388171	3.834768	0.000000	
632.700000	-95.393200	3.808329	0.000000	
632.750000	-95.398196	3.781887	0.000000	
632.800000	-95.403159	3.755442	0.000000	
632.850000	-95.408088	3.728993	0.000000	
632.900000	-95.412984	3.702540	0.000000	
632.950000	-95.417847	3.676085	0.000000	
633.000000	-95.422677	3.649626	0.000000	
633.050000	-95.427474	3.623163	0.000000	
633.100000	-95.432237	3.596698	0.000000	
633.150000	-95.436967	3.570229	0.000000	
633.200000	-95.441664	3.543758	0.000000	
633.250000	-95.446327	3.517283	0.000000	
633.300000	-95.450957	3.490805	0.000000	
633.350000	-95.455554	3.464324	0.000000	
633.400000	-95.460118	3.437840	0.000000	
633.450000	-95.464649	3.411353	0.000000	
633.500000	-95.469146	3.384863	0.000000	
633.550000	-95.473610	3.358371	0.000000	
633.600000	-95.478041	3.331875	0.000000	
633.650000	-95.482438	3.305377	0.000000	
633.700000	-95.486803	3.278875	0.000000	
633.750000	-95.491134	3.252371	0.000000	
633.800000	-95.495432	3.225864	0.000000	
633.850000	-95.499696	3.199355	0.000000	
633.900000	-95.503928	3.172843	0.000000	
633.950000	-95.508126	3.146328	0.000000	
634.000000	-95.512291	3.119810	0.000000	
634.050000	-95.516423	3.093290	0.000000	
634.100000	-95.520521	3.066767	0.000000	
634.150000	-95.524586	3.040242	0.000000	
634.200000	-95.528618	3.013715	0.000000	
634.250000	-95.532617	2.987185	0.000000	
634.300000	-95.536583	2.960652	0.000000	
634.350000	-95.540516	2.934117	0.000000	
634.400000	-95.544415	2.907580	0.000000	
634.450000	-95.548281	2.881040	0.000000	
634.500000	-95.552114	2.854499	0.000000	
634.550000	-95.555913	2.827954	0.000000	
634.600000	-95.559680	2.801408	0.000000	
634.650000	-95.563413	2.774860	0.000000	
634.700000	-95.567113	2.748309	0.000000	
634.750000	-95.570780	2.721756	0.000000	
634.800000	-95.574414	2.695201	0.000000	
634.850000	-95.578015	2.668644	0.000000	
634.900000	-95.581582	2.642085	0.000000	
634.950000	-95.585117	2.615524	0.000000	
635.000000	-95.588618	2.588961	0.000000	
635.050000	-95.592086	2.562396	0.000000	
635.100000	-95.595521	2.535830	0.000000	
635.150000	-95.598922	2.509261	0.000000	
635.200000	-95.602291	2.482691	0.000000	
635.250000	-95.605626	2.456118	0.000000	
635.300000	-95.608929	2.429544	0.000000	
635.350000	-95.612198	2.402969	0.000000	
635.400000	-95.615434	2.376391	0.000000	
635.450000	-95.618637	2.349812	0.000000	
635.500000	-95.621807	2.323231	0.000000	
635.550000	-95.624944	2.296649	0.000000	
635.600000	-95.628048	2.270065	0.000000	
635.650000	-95.631118	2.243479	0.000000	
635.700000	-95.634156	2.216892	0.000000	
635.750000	-95.637160	2.190304	0.000000	
635.800000	-95.640132	2.163714	0.000000	
635.850000	-95.643070	2.137123	0.000000	
635.900000	-95.645975	2.110530	0.000000	
635.950000	-95.648847	2.083936	0.000000	
636.000000	-95.651687	2.057341	0.000000	
636.050000	-95.654493	2.030744	0.000000	
636.100000	-95.657266	2.004146	0.000000	
636.150000	-95.660006	1.977547	0.000000	
636.200000	-95.662713	1.950947	0.000000	
636.250000	-95.665387	1.924346	0.000000	
636.300000	-95.668028	1.897743	0.000000	
636.350000	-95.670636	1.871140	0.000000	
636.400000	-95.673212	1.844535	0.000000	
636.450000	-95.675754	1.817929	0.000000	
636.500000	-95.678263	1.791323	0.000000	
636.550000	-95.680739	1.764715	0.000000	
636.600000	-95.683182	1.738107	0.000000	
636.650000	-95.685593	1.711497	0.000000	
636.700000	-95.687970	1.684887	0.000000	
636.750000	-95.690315	1.658276	0.000000	
636.800000	-95.692626	1.631664	0.000000	
636.850000	-95.694905	1.605052	0.000000	
636.900000	-95.697150	1.578438	0.000000	
636.950000	-95.699363	1.551824	0.000000	
637.000000	-95.701543	1.525210	0.000000	
637.050000	-95.703690	1.498594	0.000000	
637.100000	-95.705805	1.471978	0.000000	
637.150000	-95.707886	1.445362	0.000000	
637.200000	-95.709934	1.418745	0.000000	
637.250000	-95.711950	1.392127	0.000000	
637.300000	-95.713933	1.365509	0.000000	
637.350000	-95.715883	1.338891	0.000000	
637.400000	-95.717800	1.312272	0.000000	
637.450000	-95.719685	1.285653	0.000000	
637.500000	-95.721536	1.259034	0.000000	
637.550000	-95.723355	1.232414	0.000000	
637.600000	-95.725141	1.205794	0.000000	
637.650000	-95.726895	1.179173	0.000000	
637.700000	-95.728615	1.152553	0.000000	
637.750000	-95.730303	1.125932	0.000000	
637.800000	-95.731958	1.099311	0.000000	
637.850000	-95.733581	1.072690	0.000000	
637.900000	-95.735170	1.046069	0.000000	
637.950000	-95.736727	1.019448	0.000000	
638.000000	-95.738252	0.992827	0.000000	
638.050000	-95.739743	0.966206	0.000000	
638.100000	-95.741202	0.939585	0.000000	
638.150000	-95.742629	0.912964	0.000000	
638.200000	-95.744022	0.886343	0.000000	
638.250000	-95.745384	0.859722	0.000000	
638.300000	-95.746712	0.833101	0.000000	
638.350000	-95.748008	0.806481	0.000000	
638.400000	-95.749271	0.779861	0.000000	
638.450000	-95.750502	0.753241	0.000000	
638.500000	-95.751700	0.726622	0.000000	
638.550000	-95.752866	0.700002	0.000000	
638.600000	-95.753999	0.673384	0.000000	
638.650000	-95.755099	0.646765	0.000000	
638.700000	-95.756167	0.620147	0.000000	
638.750000	-95.757203	0.593529	0.000000	
638.800000	-95.758206	0.566912	0.000000	
638.850000	-95.759176	0.540296	0.000000	
638.900000	-95.760114	0.513680	0.000000	
638.950000	-95.761020	0.487065	0.000000	
639.000000	-95.761893	0.460450	0.000000	
639.050000	-95.762734	0.433836	0.000000	
639.100000	-95.763542	0.407222	0.000000	
639.150000	-95.764318	0.380610	0.000000	
639.200000	-95.765062	0.353998	0.000000	
639.250000	-95.765773	0.327386	0.000000	
639.300000	-95.766452	0.300776	0.000000	
639.350000	-95.767099	0.274166	0.000000	
639.400000	-95.767713	0.247558	0.000000	
639.450000	-95.768295	0.220950	0.000000	
639.500000	-95.768844	0.194343	0.000000	
639.550000	-95.769362	0.167737	0.000000	
639.600000	-95.769847	0.141133	0.000000	
639.650000	-95.770299	0.114529	0.000000	
639.700000	-95.770720	0.087926	0.000000	
639.750000	-95.771108	0.061324	0.000000	
639.800000	-95.771464	0.034724	0.000000	
639.850000	-95.771788	0.008124	0.000000	
639.900000	-95.772080	-0.018474	0.000000	
639.950000	-95.772340	-0.045071	0.000000	
640.000000	-95.772567	-0.071666	0.000000	
640.050000	-95.772762	-0.098261	0.000000	
640.100000	-95.772925	-0.124854	0.000000	
640.150000	-95.773056	-0.151446	0.000000	
640.200000	-95.773155	-0.178036	0.000000	
640.250000	-95.773222	-0.204625	0.000000	
640.300000	-95.773257	-0.231213	0.000000	
640.350000	-95.773260	-0.257799	0.000000	
640.400000	-95.773231	-0.284383	0.000000	
640.450000	-95.773170	-0.310966	0.000000	
640.500000	-95.773076	-0.337548	0.000000	
640.550000	-95.772951	-0.364128	0.000000	
640.600000	-95.772794	-0.390706	0.000000	
640.650000	-95.772605	-0.417282	0.000000	
640.700000	-95.772384	-0.443857	0.000000	
640.750000	-95.772131	-0.470430	0.000000	
640.800000	-95.771846	-0.497002	0.000000	
640.850000	-95.771530	-0.523571	0.000000	
640.900000	-95.771181	-0.550139	0.000000	
640.950000	-95.770801	-0.576705	0.000000	
641.000000	-95.770389	-0.603269	0.000000	
641.050000	-95.769945	-0.629832	0.000000	
641.100000	-95.769469	-0.656392	0.000000	
641.150000	-95.768961	-0.682950	0.000000	
641.200000	-95.768422	-0.709506	0.000000	
641.250000	-95.767851	-0.736061	0.000000	
641.300000	-95.767248	-0.762613	0.000000	
641.350000	-95.766614	-0.789163	0.000000	
641.400000	-95.765948	-0.815711	0.000000	
641.450000	-95.765250	-0.842257	0.000000	
641.500000	-95.764521	-0.868800	0.000000	
641.550000	-95.763760	-0.895342	0.000000	
641.600000	-95.762967	-0.921881	0.000000	
641.650000	-95.762143	-0.948418	0.000000	
641.700000	-95.761287	-0.974952	0.000000	
641.750000	-95.760400	-1.001485	0.000000	
641.800000	-95.759481	-1.028015	0.000000	
641.850000	-95.758531	-1.054542	0.000000	
641.900000	-95.757549	-1.081067	0.000000	
641.950000	-95.756536	-1.107590	0.000000	
642.000000	-95.755491	-1.134110	0.000000	
642.050000	-95.754415	-1.160627	0.000000	
642.100000	-95.753307	-1.187142	0.000000	
642.150000	-95.752168	-1.213655	0.000000	
642.200000	-95.750998	-1.240165	0.000000	
642.250000	-95.749796	-1.266672	0.000000	
642.300000	-95.748563	-1.293176	0.000000	
642.350000	-95.747299	-1.319678	0.000000	
642.400000	-95.746003	-1.346177	0.000000	
642.450000	-95.744676	-1.372674	0.000000	
642.500000	-95.743318	-1.399167	0.000000	
642.550000	-95.741929	-1.425658	0.000000	
642.600000	-95.740508	-1.452146	0.000000	
642.650000	-95.739057	-1.478631	0.000000	
642.700000	-95.737574	-1.505113	0.000000	
642.750000	-95.736060	-1.531592	0.000000	
642.800000	-95.734515	-1.558068	0.000000	
642.850000	-95.732938	-1.584541	0.000000	
642.900000	-95.731331	-1.611011	0.000000	
642.950000	-95.729693	-1.637478	0.000000	
643.000000	-95.728023	-1.663942	0.000000	
643.050000	-95.726323	-1.690403	0.000000	
643.100000	-95.724591	-1.716860	0.000000	
643.150000	-95.722829	-1.743315	0.000000	
643.200000	-95.721036	-1.769766	0.000000	
643.250000	-95.719211	-1.796214	0.000000	
643.300000	-95.717356	-1.822659	0.000000	
643.350000	-95.715470	-1.849100	0.000000	
643.400000	-95.713553	-1.875538	0.000000	
643.450000	-95.711605	-1.901973	0.000000	
643.500000	-95.709627	-1.928404	0.000000	
643.550000	-95.707618	-1.954832	0.000000	
643.600000	-95.705577	-1.981256	0.000000	
643.650000	-95.703506	-2.007677	0.000000	
643.700000	-95.701405	-2.034095	0.000000	
643.750000	-95.699273	-2.060508	0.000000	
643.800000	-95.697110	-2.086919	0.000000	
643.850000	-95.694916	-2.113325	0.000000	
643.900000	-95.692692	-2.139728	0.000000	
643.950000	-95.690437	-2.166128	0.000000	
644.000000	-95.688151	-2.192524	0.000000	
644.050000	-95.685835	-2.218916	0.000000	
644.100000	-95.683489	-2.245304	0.000000	
644.150000	-95.681112	-2.271688	0.000000	
644.200000	-95.678704	-2.298069	0.000000	
644.250000	-95.676266	-2.324446	0.000000	
644.300000	-95.673798	-2.350819	0.000000	
644.350000	-95.671299	-2.377188	0.000000	
644.400000	-95.668770	-2.403553	0.000000	
644.450000	-95.666210	-2.429914	0.000000	
644.500000	-95.663620	-2.456271	0.000000	
644.550000	-95.661000	-2.482624	0.000000	
644.600000	-95.658349	-2.508973	0.000000	
644.650000	-95.655668	-2.535318	0.000000	
644.700000	-95.652957	-2.561659	0.000000	
644.750000	-95.650216	-2.587996	0.000000	
644.800000	-95.647444	-2.614329	0.000000	
644.850000	-95.644642	-2.640657	0.000000	
644.900000	-95.641811	-2.666982	0.000000	
644.950000	-95.638949	-2.693302	0.000000	
645.000000	-95.636057	-2.719617	0.000000	
645.050000	-95.633134	-2.745929	0.000000	
645.100000	-95.630182	-2.772236	0.000000	
645.150000	-95.627200	-2.798538	0.000000	
645.200000	-95.624188	-2.824837	0.000000	
645.250000	-95.621146	-2.851131	0.000000	
645.300000	-95.618074	-2.877420	0.000000	
645.350000	-95.614972	-2.903705	0.000000	
645.400000	-95.611840	-2.929986	0.000000	
645.450000	-95.608678	-2.956262	0.000000	
645.500000	-95.605487	-2.982533	0.000000	
645.550000	-95.602265	-3.008800	0.000000	
645.600000	-95.599014	-3.035062	0.000000	
645.650000	-95.595733	-3.061320	0.000000	
645.700000	-95.592423	-3.087572	0.000000	
645.750000	-95.589082	-3.113821	0.000000	
645.800000	-95.585712	-3.140064	0.000000	
645.850000	-95.582313	-3.166303	0.000000	
645.900000	-95.578883	-3.192536	0.000000	
645.950000	-95.575424	-3.218766	0.000000	
646.000000	-95.571936	-3.244990	0.000000	
646.050000	-95.568418	-3.271209	0.000000	
646.100000	-95.564870	-3.297423	0.000000	
646.150000	-95.561294	-3.323633	0.000000	
646.200000	-95.557687	-3.349838	0.000000	
646.250000	-95.554051	-3.376037	0.000000	
646.300000	-95.550386	-3.402232	0.000000	
646.350000	-95.546691	-3.428421	0.000000	
646.400000	-95.542967	-3.454605	0.000000	
646.450000	-95.539214	-3.480785	0.000000	
646.500000	-95.535432	-3.506959	0.000000	
646.550000	-95.531620	-3.533128	0.000000	
646.600000	-95.527779	-3.559292	0.000000	
646.650000	-95.523908	-3.585451	0.000000	
646.700000	-95.520009	-3.611604	0.000000	
646.750000	-95.516080	-3.637752	0.000000	
646.800000	-95.512123	-3.663895	0.000000	
646.850000	-95.508136	-3.690032	0.000000	
646.900000	-95.504120	-3.716165	0.000000	
646.950000	-95.500075	-3.742291	0.000000	
647.000000	-95.496001	-3.768413	0.000000	
647.050000	-95.491899	-3.794529	0.000000	
647.100000	-95.487767	-3.820639	0.000000	
647.150000	-95.483606	-3.846744	0.000000	
647.200000	-95.479417	-3.872844	0.000000	
647.250000	-95.475198	-3.898938	0.000000	
647.300000	-95.470951	-3.925026	0.000000	
647.350000	-95.466675	-3.951109	0.000000	
647.400000	-95.462370	-3.977186	0.000000	
647.450000	-95.458036	-4.003258	0.000000	
647.500000	-95.453674	-4.029323	0.000000	
647.550000	-95.449283	-4.055384	0.000000	
647.600000	-95.444864	-4.081438	0.000000	
647.650000	-95.440416	-4.107487	0.000000	
647.700000	-95.435939	-4.133529	0.000000	
647.750000	-95.431434	-4.159566	0.000000	
647.800000	-95.426900	-4.185598	0.000000	
647.850000	-95.422337	-4.211623	0.000000	
647.900000	-95.417747	-4.237642	0.000000	
647.950000	-95.413127	-4.263656	0.000000	
648.000000	-95.408480	-4.289663	0.000000	
648.050000	-95.403804	-4.315665	0.000000	
648.100000	-95.399099	-4.341661	0.000000	
648.150000	-95.394367	-4.367650	0.000000	
648.200000	-95.389606	-4.393634	0.000000	
648.250000	-95.384817	-4.419611	0.000000	
648.300000	-95.379999	-4.445582	0.000000	
648.350000	-95.375154	-4.471548	0.000000	
648.400000	-95.370280	-4.497507	0.000000	
648.450000	-95.365378	-4.523459	0.000000	
648.500000	-95.360448	-4.549406	0.000000	
648.550000	-95.355490	-4.575346	0.000000	
648.600000	-95.350504	-4.601281	0.000000	
648.650000	-95.345491	-4.627208	0.000000	
648.700000	-95.340449	-4.653130	0.000000	
648.750000	-95.335379	-4.679045	0.000000	
648.800000	-95.330281	-4.704954	0.000000	
648.850000	-95.325155	-4.730856	0.000000	
648.900000	-95.320002	-4.756752	0.000000	
648.950000	-95.314821	-4.782641	0.000000	
649.000000	-95.309612	-4.808524	0.000000	
649.050000	-95.304375	-4.834401	0.000000	
649.100000	-95.299111	-4.860271	0.000000	
649.150000	-95.293818	-4.886134	0.000000	
649.200000	-95.288499	-4.911991	0.000000	
649.250000	-95.283151	-4.937841	0.000000	
649.300000	-95.277776	-4.963685	0.000000	
649.350000	-95.272374	-4.989522	0.000000	
649.400000	-95.266944	-5.015352	0.000000	
649.450000	-95.261487	-5.041176	0.000000	
649.500000	-95.256002	-5.066993	0.000000	
649.550000	-95.250490	-5.092803	0.000000	
649.600000	-95.244950	-5.118606	0.000000	
649.650000	-95.239383	-5.144402	0.000000	
649.700000	-95.233789	-5.170192	0.000000	
649.750000	-95.228167	-5.195975	0.000000	
649.800000	-95.222518	-5.221750	0.000000	
649.850000	-95.216842	-5.247519	0.000000	
649.900000	-95.211139	-5.273281	0.000000	
649.950000	-95.205409	-5.299036	0.000000	
650.000000	-95.199652	-5.324784	0.000000	
650.050000	-95.193867	-5.350525	0.000000	
650.100000	-95.188056	-5.376259	0.000000	
650.150000	-95.182217	-5.401986	0.000000	
650.200000	-95.176352	-5.427706	0.000000	
650.250000	-95.170460	-5.453419	0.000000	
650.300000	-95.164541	-5.479124	0.000000	
650.350000	-95.158594	-5.504823	0.000000	
650.400000	-95.152622	-5.530514	0.000000	
650.450000	-95.146622	-5.556198	0.000000	
650.500000	-95.140595	-5.581875	0.000000	
650.550000	-95.134542	-5.607544	0.000000	
650.600000	-95.128463	-5.633206	0.000000	
650.650000	-95.122356	-5.658861	0.000000	
650.700000	-95.116223	-5.684509	0.000000	
650.750000	-95.110063	-5.710149	0.000000	
650.800000	-95.103877	-5.735781	0.000000	
650.850000	-95.097664	-5.761407	0.000000	
650.900000	-95.091425	-5.787025	0.000000	
650.950000	-95.085160	-5.812635	0.000000	
651.000000	-95.078868	-5.838238	0.000000	
651.050000	-95.072549	-5.863833	0.000000	
651.100000	-95.066205	-5.889421	0.000000	
651.150000	-95.059834	-5.915002	0.000000	
651.200000	-95.053436	-5.940574	0.000000	
651.250000	-95.047013	-5.966139	0.000000	
651.300000	-95.040563	-5.991697	0.000000	
651.350000	-95.034087	-6.017247	0.000000	
651.400000	-95.027585	-6.042789	0.000000	
651.450000	-95.021057	-6.068323	0.000000	
651.500000	-95.014503	-6.093850	0.000000	
651.550000	-95.007923	-6.119369	0.000000	
651.600000	-95.001317	-6.144880	0.000000	
651.650000	-94.994686	-6.170384	0.000000	
651.700000	-94.988028	-6.195879	0.000000	
651.750000	-94.981344	-6.221367	0.000000	
651.800000	-94.974635	-6.246847	0.000000	
651.850000	-94.967899	-6.272319	0.000000	
651.900000	-94.961138	-6.297783	0.000000	
651.950000	-94.954352	-6.323239	0.000000	
652.000000	-94.947539	-6.348687	0.000000	
652.050000	-94.940701	-6.374127	0.000000	
652.100000	-94.933838	-6.399559	0.000000	
652.150000	-94.926949	-6.424983	0.000000	
652.200000	-94.920034	-6.450399	0.000000	
652.250000	-94.913094	-6.475807	0.000000	
652.300000	-94.906128	-6.501206	0.000000	
652.350000	-94.899137	-6.526598	0.000000	
652.400000	-94.892121	-6.551982	0.000000	
652.450000	-94.885079	-6.577357	0.000000	
652.500000	-94.878012	-6.602724	0.000000	
652.550000	-94.870920	-6.628083	0.000000	
652.600000	-94.863802	-6.653433	0.000000	
652.650000	-94.856660	-6.678776	0.000000	
652.700000	-94.849492	-6.704110	0.000000	
652.750000	-94.842299	-6.729436	0.000000	
652.800000	-94.835081	-6.754753	0.000000	
652.850000	-94.827838	-6.780062	0.000000	
652.900000	-94.820570	-6.805363	0.000000	
652.950000	-94.813277	-6.830655	0.000000	
653.000000	-94.805959	-6.855939	0.000000	
653.050000	-94.798616	-6.881214	0.000000	
653.100000	-94.791249	-6.906481	0.000000	
653.150000	-94.783856	-6.931739	0.000000	
653.200000	-94.776439	-6.956989	0.000000	
653.250000	-94.768998	-6.982230	0.000000	
653.300000	-94.761531	-7.007463	0.000000	
653.350000	-94.754040	-7.032687	0.000000	
653.400000	-94.746524	-7.057903	0.000000	
653.450000	-94.738984	-7.083110	0.000000	
653.500000	-94.731419	-7.108308	0.000000	
653.550000	-94.723830	-7.133497	0.000000	
653.600000	-94.716216	-7.158678	0.000000	
653.650000	-94.708578	-7.183850	0.000000	
653.700000	-94.700915	-7.209014	0.000000	
653.750000	-94.693228	-7.234168	0.000000	
653.800000	-94.685517	-7.259314	0.000000	
653.850000	-94.677782	-7.284451	0.000000	
653.900000	-94.670022	-7.309579	0.000000	
653.950000	-94.662239	-7.334699	0.000000	
654.000000	-94.654431	-7.359809	0.000000	
654.050000	-94.646599	-7.384911	0.000000	
654.100000	-94.638743	-7.410003	0.000000	
654.150000	-94.630863	-7.435087	0.000000	
654.200000	-94.622959	-7.460162	0.000000	
654.250000	-94.615031	-7.485228	0.000000	
654.300000	-94.607079	-7.510284	0.000000	
654.350000	-94.599103	-7.535332	0.000000	
654.400000	-94.591104	-7.560371	0.000000	
654.450000	-94.583081	-7.585400	0.000000	
654.500000	-94.575034	-7.610421	0.000000	
654.550000	-94.566963	-7.635432	0.000000	
654.600000	-94.558869	-7.660434	0.000000	
654.650000	-94.550751	-7.685427	0.000000	
654.700000	-94.542609	-7.710411	0.000000	
654.750000	-94.534444	-7.735386	0.000000	
654.800000	-94.526256	-7.760352	0.000000	
654.850000	-94.518044	-7.785308	0.000000	
654.900000	-94.509809	-7.810255	0.000000	
654.950000	-94.501550	-7.835192	0.000000	
655.000000	-94.493268	-7.860121	0.000000	
655.050000	-94.484963	-7.885040	0.000000	
655.100000	-94.476634	-7.909950	0.000000	
655.150000	-94.468283	-7.934850	0.000000	
655.200000	-94.459908	-7.959741	0.000000	
655.250000	-94.451510	-7.984623	0.000000	
655.300000	-94.443089	-8.009495	0.000000	
655.350000	-94.434645	-8.034357	0.000000	
655.400000	-94.426178	-8.059211	0.000000	
655.450000	-94.417688	-8.084054	0.000000	
655.500000	-94.409175	-8.108889	0.000000	
655.550000	-94.400639	-8.133713	0.000000	
655.600000	-94.392081	-8.158529	0.000000	
655.650000	-94.383500	-8.183334	0.000000	
655.700000	-94.374896	-8.208130	0.000000	
655.750000	-94.366269	-8.232917	0.000000	
655.800000	-94.357619	-8.257693	0.000000	
655.850000	-94.348947	-8.282461	0.000000	
655.900000	-94.340253	-8.307218	0.000000	
655.950000	-94.331536	-8.331966	0.000000	
656.000000	-94.322796	-8.356704	0.000000	
656.050000	-94.314034	-8.381432	0.000000	
656.100000	-94.305250	-8.406151	0.000000	
656.150000	-94.296443	-8.430860	0.000000	
656.200000	-94.287614	-8.455559	0.000000	
656.250000	-94.278763	-8.480248	0.000000	
656.300000	-94.269889	-8.504927	0.000000	
656.350000	-94.260993	-8.529597	0.000000	
656.400000	-94.252075	-8.554256	0.000000	
656.450000	-94.243135	-8.578906	0.000000	
656.500000	-94.234173	-8.603546	0.000000	
656.550000	-94.225189	-8.628176	0.000000	
656.600000	-94.216183	-8.652796	0.000000	
656.650000	-94.207155	-8.677406	0.000000	
656.700000	-94.198105	-8.702006	0.000000	
656.750000	-94.189034	-8.726596	0.000000	
656.800000	-94.179940	-8.751176	0.000000	
656.850000	-94.170825	-8.775746	0.000000	
656.900000	-94.161688	-8.800306	0.000000	
656.950000	-94.152529	-8.824856	0.000000	
657.000000	-94.143349	-8.849396	0.000000	
657.050000	-94.134147	-8.873926	0.000000	
657.100000	-94.124924	-8.898445	0.000000	
657.150000	-94.115679	-8.922955	0.000000	
657.200000	-94.106412	-8.947454	0.000000	
657.250000	-94.097125	-8.971943	0.000000	
657.300000	-94.087815	-8.996422	0.000000	
657.350000	-94.078485	-9.020890	0.000000	
657.400000	-94.069133	-9.045349	0.000000	
657.450000	-94.059760	-9.069797	0.000000	
657.500000	-94.050366	-9.094235	0.000000	
657.550000	-94.040951	-9.118662	0.000000	
657.600000	-94.031514	-9.143079	0.000000	
657.650000	-94.022057	-9.167486	0.000000	
657.700000	-94.012578	-9.191883	0.000000	
657.750000	-94.003079	-9.216269	0.000000	
657.800000	-93.993559	-9.240645	0.000000	
657.850000	-93.984017	-9.265010	0.000000	
657.900000	-93.974455	-9.289365	0.000000	
657.950000	-93.964872	-9.313709	0.000000	
658.000000	-93.955269	-9.338043	0.000000	
658.050000	-93.945644	-9.362367	0.000000	
658.100000	-93.935999	-9.386680	0.000000	
658.150000	-93.926334	-9.410982	0.000000	
658.200000	-93.916648	-9.435274	0.000000	
658.250000	-93.906941	-9.459556	0.000000	
658.300000	-93.897214	-9.483827	0.000000	
658.350000	-93.887466	-9.508087	0.000000	
658.400000	-93.877698	-9.532337	0.000000	
658.450000	-93.867910	-9.556576	0.000000	
658.500000	-93.858101	-9.580804	0.000000	
658.550000	-93.848272	-9.605022	0.000000	
658.600000	-93.838423	-9.629229	0.000000	
658.650000	-93.828553	-9.653426	0.000000	
658.700000	-93.818664	-9.677611	0.000000	
658.750000	-93.808754	-9.701786	0.000000	
658.800000	-93.798825	-9.725951	0.000000	
658.850000	-93.788875	-9.750104	0.000000	
658.900000	-93.778906	-9.774247	0.000000	
658.950000	-93.768916	-9.798379	0.000000	
659.000000	-93.758907	-9.822500	0.000000	
659.050000	-93.748878	-9.846610	0.000000	
659.100000	-93.738829	-9.870710	0.000000	
659.150000	-93.728761	-9.894799	0.000000	
659.200000	-93.718672	-9.918876	0.000000	
659.250000	-93.708564	-9.942943	0.000000	
659.300000	-93.698437	-9.966999	0.000000	
659.350000	-93.688290	-9.991044	0.000000	
659.400000	-93.678123	-10.015078	0.000000	
659.450000	-93.667938	-10.039102	0.000000	
659.500000	-93.657732	-10.063114	0.000000	
659.550000	-93.647508	-10.087115	0.000000	
659.600000	-93.637264	-10.111105	0.000000	
659.650000	-93.627000	-10.135084	0.000000	
659.700000	-93.616718	-10.159052	0.000000	
659.750000	-93.606416	-10.183010	0.000000	
659.800000	-93.596095	-10.206956	0.000000	
659.850000	-93.585756	-10.230891	0.000000	
659.900000	-93.575397	-10.254814	0.000000	
659.950000	-93.565019	-10.278727	0.000000	
660.000000	-93.554622	-10.302629	0.000000	
660.050000	-93.544206	-10.326519	0.000000	
660.100000	-93.533772	-10.350399	0.000000	
660.150000	-93.523318	-10.374267	0.000000	
660.200000	-93.512846	-10.398124	0.000000	
660.250000	-93.502355	-10.421969	0.000000	
660.300000	-93.491846	-10.445804	0.000000	
660.350000	-93.481318	-10.469627	0.000000	
660.400000	-93.470771	-10.493439	0.000000	
660.450000	-93.460206	-10.517240	0.000000	
660.500000	-93.449622	-10.541029	0.000000	
660.550000	-93.439020	-10.564808	0.000000	
660.600000	-93.428399	-10.588574	0.000000	
660.650000	-93.417760	-10.612330	0.000000	
660.700000	-93.407103	-10.636074	0.000000	
660.750000	-93.396428	-10.659807	0.000000	
660.800000	-93.385734	-10.683529	0.000000	
660.850000	-93.375022	-10.707239	0.000000	
660.900000	-93.364292	-10.730937	0.000000	
660.950000	-93.353544	-10.754625	0.000000	
661.000000	-93.342779	-10.778300	0.000000	
661.050000	-93.331995	-10.801965	0.000000	
661.100000	-93.321193	-10.825618	0.000000	
661.150000	-93.310373	-10.849259	0.000000	
661.200000	-93.299535	-10.872889	0.000000	
661.250000	-93.288680	-10.896508	0.000000	
661.300000	-93.277807	-10.920114	0.000000	
661.350000	-93.266916	-10.943710	0.000000	
661.400000	-93.256008	-10.967294	0.000000	
661.450000	-93.245082	-10.990866	0.000000	
661.500000	-93.234138	-11.014427	0.000000	
661.550000	-93.223177	-11.037976	0.000000	
661.600000	-93.212199	-11.061514	0.000000	
661.650000	-93.201203	-11.085039	0.000000	
661.700000	-93.190189	-11.108554	0.000000	
