913.350000	26.512075	-11.449073	0.000000	
913.400000	26.508531	-11.453025	0.000000	
913.450000	26.505009	-11.456983	0.000000	
913.500000	26.501509	-11.460948	0.000000	
913.550000	26.498032	-11.464918	0.000000	
913.600000	26.494577	-11.468895	0.000000	
913.650000	26.491145	-11.472877	0.000000	
913.700000	26.487734	-11.476866	0.000000	
913.750000	26.484346	-11.480860	0.000000	
913.800000	26.480981	-11.484860	0.000000	
913.850000	26.477637	-11.488867	0.000000	
913.900000	26.474316	-11.492879	0.000000	
913.950000	26.471018	-11.496897	0.000000	
914.000000	26.467742	-11.500920	0.000000	
914.050000	26.464488	-11.504950	0.000000	
914.100000	26.461257	-11.508985	0.000000	
914.150000	26.458049	-11.513026	0.000000	
914.200000	26.454863	-11.517072	0.000000	
914.250000	26.451700	-11.521124	0.000000	
914.300000	26.448559	-11.525182	0.000000	
914.350000	26.445441	-11.529246	0.000000	
914.400000	26.442345	-11.533314	0.000000	
914.450000	26.439272	-11.537389	0.000000	
914.500000	26.436222	-11.541469	0.000000	
914.550000	26.433195	-11.545554	0.000000	
914.600000	26.430190	-11.549645	0.000000	
914.650000	26.427208	-11.553741	0.000000	
914.700000	26.424248	-11.557843	0.000000	
914.750000	26.421312	-11.561950	0.000000	
914.800000	26.418398	-11.566062	0.000000	
914.850000	26.415507	-11.570179	0.000000	
914.900000	26.412640	-11.574302	0.000000	
914.950000	26.409794	-11.578430	0.000000	
915.000000	26.406972	-11.582563	0.000000	
915.050000	26.404173	-11.586701	0.000000	
915.100000	26.401396	-11.590844	0.000000	
915.150000	26.398643	-11.594993	0.000000	
915.200000	26.395913	-11.599146	0.000000	
915.250000	26.393205	-11.603304	0.000000	
915.300000	26.390521	-11.607468	0.000000	
915.350000	26.387859	-11.611636	0.000000	
915.400000	26.385221	-11.615810	0.000000	
915.450000	26.382605	-11.619988	0.000000	
915.500000	26.380013	-11.624171	0.000000	
915.550000	26.377444	-11.628359	0.000000	
915.600000	26.374898	-11.632551	0.000000	
915.650000	26.372375	-11.636749	0.000000	
915.700000	26.369875	-11.640951	0.000000	
915.750000	26.367399	-11.645158	0.000000	
915.800000	26.364945	-11.649370	0.000000	
915.850000	26.362515	-11.653586	0.000000	
915.900000	26.360108	-11.657807	0.000000	
915.950000	26.357724	-11.662032	0.000000	
916.000000	26.355364	-11.666262	0.000000	
916.050000	26.353027	-11.670496	0.000000	
916.100000	26.350713	-11.674735	0.000000	
916.150000	26.348422	-11.678979	0.000000	
916.200000	26.346155	-11.683226	0.000000	
916.250000	26.343911	-11.687478	0.000000	
916.300000	26.341691	-11.691735	0.000000	
916.350000	26.339494	-11.695996	0.000000	
916.400000	26.337320	-11.700261	0.000000	
916.450000	26.335170	-11.704530	0.000000	
916.500000	26.333043	-11.708804	0.000000	
916.550000	26.330939	-11.713082	0.000000	
916.600000	26.328859	-11.717364	0.000000	
916.650000	26.326803	-11.721650	0.000000	
916.700000	26.324770	-11.725940	0.000000	
916.750000	26.322760	-11.730234	0.000000	
916.800000	26.320774	-11.734533	0.000000	
916.850000	26.318812	-11.738835	0.000000	
916.900000	26.316873	-11.743141	0.000000	
916.950000	26.314957	-11.747451	0.000000	
917.000000	26.313065	-11.751766	0.000000	
917.050000	26.311197	-11.756084	0.000000	
917.100000	26.309352	-11.760405	0.000000	
917.150000	26.307531	-11.764731	0.000000	
917.200000	26.305734	-11.769060	0.000000	
917.250000	26.303960	-11.773394	0.000000	
917.300000	26.302210	-11.777730	0.000000	
917.350000	26.300484	-11.782071	0.000000	
917.400000	26.298781	-11.786415	0.000000	
917.450000	26.297102	-11.790763	0.000000	
917.500000	26.295446	-11.795114	0.000000	
917.550000	26.293815	-11.799469	0.000000	
917.600000	26.292207	-11.803828	0.000000	
917.650000	26.290623	-11.808190	0.000000	
917.700000	26.289062	-11.812555	0.000000	
917.750000	26.287525	-11.816924	0.000000	
917.800000	26.286013	-11.821296	0.000000	
917.850000	26.284523	-11.825672	0.000000	
917.900000	26.283058	-11.830051	0.000000	
917.950000	26.281617	-11.834433	0.000000	
918.000000	26.280199	-11.838818	0.000000	
918.050000	26.278805	-11.843207	0.000000	
918.100000	26.277435	-11.847599	0.000000	
918.150000	26.276089	-11.851994	0.000000	
918.200000	26.274767	-11.856392	0.000000	
918.250000	26.273468	-11.860794	0.000000	
918.300000	26.272194	-11.865198	0.000000	
918.350000	26.270943	-11.869605	0.000000	
918.400000	26.269716	-11.874016	0.000000	
918.450000	26.268513	-11.878429	0.000000	
918.500000	26.267335	-11.882845	0.000000	
918.550000	26.266180	-11.887264	0.000000	
918.600000	26.265049	-11.891686	0.000000	
918.650000	26.263941	-11.896111	0.000000	
918.700000	26.262858	-11.900539	0.000000	
918.750000	26.261799	-11.904970	0.000000	
918.800000	26.260764	-11.909403	0.000000	
918.850000	26.259753	-11.913839	0.000000	
918.900000	26.258765	-11.918277	0.000000	
918.950000	26.257802	-11.922718	0.000000	
919.000000	26.256863	-11.927162	0.000000	
919.050000	26.255948	-11.931609	0.000000	
919.100000	26.255057	-11.936058	0.000000	
919.150000	26.254189	-11.940509	0.000000	
919.200000	26.253346	-11.944963	0.000000	
919.250000	26.252527	-11.949419	0.000000	
919.300000	26.251732	-11.953878	0.000000	
919.350000	26.250961	-11.958339	0.000000	
919.400000	26.250214	-11.962803	0.000000	
919.450000	26.249491	-11.967269	0.000000	
919.500000	26.248793	-11.971737	0.000000	
919.550000	26.248118	-11.976207	0.000000	
919.600000	26.247467	-11.980680	0.000000	
919.650000	26.246841	-11.985155	0.000000	
919.700000	26.246238	-11.989631	0.000000	
919.750000	26.245660	-11.994110	0.000000	
919.800000	26.245106	-11.998592	0.000000	
919.850000	26.244575	-12.003075	0.000000	
919.900000	26.244069	-12.007560	0.000000	
919.950000	26.243588	-12.012047	0.000000	
920.000000	26.243130	-12.016536	0.000000	
920.050000	26.242696	-12.021027	0.000000	
920.100000	26.242287	-12.025520	0.000000	
920.150000	26.241901	-12.030015	0.000000	
920.200000	26.241540	-12.034512	0.000000	
920.250000	26.241203	-12.039010	0.000000	
920.300000	26.240890	-12.043510	0.000000	
920.350000	26.240601	-12.048012	0.000000	
920.400000	26.240337	-12.052516	0.000000	
920.450000	26.240096	-12.057021	0.000000	
920.500000	26.239880	-12.061528	0.000000	
920.550000	26.239688	-12.066036	0.000000	
920.600000	26.239520	-12.070546	0.000000	
920.650000	26.239376	-12.075058	0.000000	
920.700000	26.239257	-12.079571	0.000000	
920.750000	26.239161	-12.084085	0.000000	
920.800000	26.239090	-12.088601	0.000000	
920.850000	26.239043	-12.093119	0.000000	
920.900000	26.239020	-12.097637	0.000000	
920.950000	26.239021	-12.102157	0.000000	
921.000000	26.239047	-12.106679	0.000000	
921.050000	26.239096	-12.111201	0.000000	
921.100000	26.239170	-12.115725	0.000000	
921.150000	26.239268	-12.120250	0.000000	
921.200000	26.239390	-12.124776	0.000000	
921.250000	26.239537	-12.129303	0.000000	
921.300000	26.239707	-12.133832	0.000000	
921.350000	26.239902	-12.138361	0.000000	
921.400000	26.240121	-12.142892	0.000000	
921.450000	26.240364	-12.147423	0.000000	
921.500000	26.240631	-12.151956	0.000000	
921.550000	26.240923	-12.156489	0.000000	
921.600000	26.241239	-12.161023	0.000000	
921.650000	26.241578	-12.165559	0.000000	
921.700000	26.241942	-12.170095	0.000000	
921.750000	26.242331	-12.174631	0.000000	
921.800000	26.242743	-12.179169	0.000000	
921.850000	26.243180	-12.183707	0.000000	
921.900000	26.243641	-12.188246	0.000000	
921.950000	26.244125	-12.192786	0.000000	
922.000000	26.244635	-12.197326	0.000000	
922.050000	26.245168	-12.201867	0.000000	
922.100000	26.245725	-12.206409	0.000000	
922.150000	26.246307	-12.210951	0.000000	
922.200000	26.246913	-12.215493	0.000000	
922.250000	26.247543	-12.220036	0.000000	
922.300000	26.248197	-12.224580	0.000000	
922.350000	26.248875	-12.229124	0.000000	
922.400000	26.249578	-12.233668	0.000000	
922.450000	26.250304	-12.238212	0.000000	
922.500000	26.251055	-12.242757	0.000000	
922.550000	26.251830	-12.247303	0.000000	
922.600000	26.252629	-12.251848	0.000000	
922.650000	26.253452	-12.256394	0.000000	
922.700000	26.254299	-12.260939	0.000000	
922.750000	26.255171	-12.265485	0.000000	
922.800000	26.256066	-12.270032	0.000000	
922.850000	26.256986	-12.274578	0.000000	
922.900000	26.257930	-12.279124	0.000000	
922.950000	26.258898	-12.283670	0.000000	
923.000000	26.259890	-12.288216	0.000000	
923.050000	26.260906	-12.292762	0.000000	
923.100000	26.261946	-12.297309	0.000000	
923.150000	26.263010	-12.301854	0.000000	
923.200000	26.264099	-12.306400	0.000000	
923.250000	26.265211	-12.310946	0.000000	
923.300000	26.266347	-12.315491	0.000000	
923.350000	26.267508	-12.320037	0.000000	
923.400000	26.268693	-12.324581	0.000000	
923.450000	26.269901	-12.329126	0.000000	
923.500000	26.271134	-12.333670	0.000000	
923.550000	26.272391	-12.338214	0.000000	
923.600000	26.273671	-12.342758	0.000000	
923.650000	26.274976	-12.347301	0.000000	
923.700000	26.276305	-12.351843	0.000000	
923.750000	26.277658	-12.356385	0.000000	
923.800000	26.279035	-12.360927	0.000000	
923.850000	26.280436	-12.365467	0.000000	
923.900000	26.281860	-12.370008	0.000000	
923.950000	26.283309	-12.374547	0.000000	
924.000000	26.284782	-12.379086	0.000000	
924.050000	26.286279	-12.383625	0.000000	
924.100000	26.287799	-12.388162	0.000000	
924.150000	26.289344	-12.392699	0.000000	
924.200000	26.290912	-12.397235	0.000000	
924.250000	26.292505	-12.401770	0.000000	
924.300000	26.294121	-12.406304	0.000000	
924.350000	26.295761	-12.410838	0.000000	
924.400000	26.297425	-12.415370	0.000000	
924.450000	26.299114	-12.419902	0.000000	
924.500000	26.300825	-12.424432	0.000000	
924.550000	26.302561	-12.428962	0.000000	
924.600000	26.304321	-12.433490	0.000000	
924.650000	26.306104	-12.438017	0.000000	
924.700000	26.307912	-12.442544	0.000000	
924.750000	26.309743	-12.447069	0.000000	
924.800000	26.311598	-12.451593	0.000000	
924.850000	26.313477	-12.456115	0.000000	
924.900000	26.315379	-12.460637	0.000000	
924.950000	26.317306	-12.465157	0.000000	
925.000000	26.319256	-12.469675	0.000000	
925.050000	26.321229	-12.474193	0.000000	
925.100000	26.323227	-12.478709	0.000000	
925.150000	26.325248	-12.483223	0.000000	
925.200000	26.327294	-12.487737	0.000000	
925.250000	26.329362	-12.492248	0.000000	
925.300000	26.331455	-12.496758	0.000000	
925.350000	26.333571	-12.501267	0.000000	
925.400000	26.335711	-12.505774	0.000000	
925.450000	26.337874	-12.510280	0.000000	
925.500000	26.340061	-12.514783	0.000000	
925.550000	26.342272	-12.519285	0.000000	
925.600000	26.344507	-12.523786	0.000000	
925.650000	26.346765	-12.528285	0.000000	
925.700000	26.349046	-12.532781	0.000000	
925.750000	26.351351	-12.537277	0.000000	
925.800000	26.353680	-12.541770	0.000000	
925.850000	26.356032	-12.546261	0.000000	
925.900000	26.358408	-12.550751	0.000000	
925.950000	26.360807	-12.555238	0.000000	
926.000000	26.363230	-12.559724	0.000000	
926.050000	26.365677	-12.564208	0.000000	
926.100000	26.368146	-12.568689	0.000000	
926.150000	26.370640	-12.573169	0.000000	
926.200000	26.373156	-12.577646	0.000000	
926.250000	26.375697	-12.582122	0.000000	
926.300000	26.378260	-12.586595	0.000000	
926.350000	26.380847	-12.591066	0.000000	
926.400000	26.383457	-12.595535	0.000000	
926.450000	26.386091	-12.600001	0.000000	
926.500000	26.388748	-12.604465	0.000000	
926.550000	26.391429	-12.608927	0.000000	
926.600000	26.394132	-12.613387	0.000000	
926.650000	26.396859	-12.617844	0.000000	
926.700000	26.399610	-12.622299	0.000000	
926.750000	26.402383	-12.626751	0.000000	
926.800000	26.405180	-12.631201	0.000000	
926.850000	26.408000	-12.635649	0.000000	
926.900000	26.410844	-12.640094	0.000000	
926.950000	26.413710	-12.644536	0.000000	
927.000000	26.416600	-12.648976	0.000000	
927.050000	26.419513	-12.653413	0.000000	
927.100000	26.422449	-12.657847	0.000000	
927.150000	26.425408	-12.662279	0.000000	
927.200000	26.428390	-12.666708	0.000000	
927.250000	26.431395	-12.671134	0.000000	
927.300000	26.434424	-12.675558	0.000000	
927.350000	26.437475	-12.679979	0.000000	
927.400000	26.440550	-12.684396	0.000000	
927.450000	26.443647	-12.688811	0.000000	
927.500000	26.446768	-12.693224	0.000000	
927.550000	26.449911	-12.697633	0.000000	
927.600000	26.453077	-12.702039	0.000000	
927.650000	26.456267	-12.706442	0.000000	
927.700000	26.459479	-12.710842	0.000000	
927.750000	26.462714	-12.715239	0.000000	
927.800000	26.465972	-12.719633	0.000000	
927.850000	26.469253	-12.724024	0.000000	
927.900000	26.472557	-12.728412	0.000000	
927.950000	26.475884	-12.732796	0.000000	
928.000000	26.479233	-12.737177	0.000000	
928.050000	26.482605	-12.741555	0.000000	
928.100000	26.486000	-12.745930	0.000000	
928.150000	26.489418	-12.750302	0.000000	
928.200000	26.492858	-12.754670	0.000000	
928.250000	26.496321	-12.759034	0.000000	
928.300000	26.499807	-12.763396	0.000000	
928.350000	26.503315	-12.767754	0.000000	
928.400000	26.506846	-12.772108	0.000000	
928.450000	26.510400	-12.776459	0.000000	
928.500000	26.513976	-12.780806	0.000000	
928.550000	26.517575	-12.785150	0.000000	
928.600000	26.521196	-12.789490	0.000000	
928.650000	26.524840	-12.793827	0.000000	
928.700000	26.528506	-12.798160	0.000000	
928.750000	26.532195	-12.802489	0.000000	
928.800000	26.535906	-12.806815	0.000000	
928.850000	26.539640	-12.811137	0.000000	
928.900000	26.543396	-12.815455	0.000000	
928.950000	26.547174	-12.819769	0.000000	
929.000000	26.550975	-12.824079	0.000000	
929.050000	26.554798	-12.828386	0.000000	
929.100000	26.558644	-12.832689	0.000000	
929.150000	26.562511	-12.836987	0.000000	
929.200000	26.566401	-12.841282	0.000000	
929.250000	26.570313	-12.845573	0.000000	
929.300000	26.574248	-12.849860	0.000000	
929.350000	26.578204	-12.854143	0.000000	
929.400000	26.582183	-12.858421	0.000000	
929.450000	26.586184	-12.862696	0.000000	
929.500000	26.590207	-12.866967	0.000000	
929.550000	26.594252	-12.871233	0.000000	
929.600000	26.598319	-12.875495	0.000000	
929.650000	26.602408	-12.879753	0.000000	
929.700000	26.606519	-12.884007	0.000000	
929.750000	26.610652	-12.888256	0.000000	
929.800000	26.614807	-12.892501	0.000000	
929.850000	26.618984	-12.896742	0.000000	
929.900000	26.623183	-12.900978	0.000000	
929.950000	26.627404	-12.905210	0.000000	
930.000000	26.631646	-12.909437	0.000000	
930.050000	26.635911	-12.913660	0.000000	
930.100000	26.640197	-12.917879	0.000000	
930.150000	26.644505	-12.922093	0.000000	
930.200000	26.648835	-12.926303	0.000000	
930.250000	26.653186	-12.930507	0.000000	
930.300000	26.657559	-12.934708	0.000000	
930.350000	26.661954	-12.938903	0.000000	
930.400000	26.666370	-12.943094	0.000000	
930.450000	26.670808	-12.947281	0.000000	
930.500000	26.675268	-12.951462	0.000000	
930.550000	26.679749	-12.955639	0.000000	
930.600000	26.684252	-12.959811	0.000000	
930.650000	26.688776	-12.963978	0.000000	
930.700000	26.693321	-12.968141	0.000000	
930.750000	26.697888	-12.972298	0.000000	
930.800000	26.702477	-12.976451	0.000000	
930.850000	26.707086	-12.980599	0.000000	
930.900000	26.711717	-12.984741	0.000000	
930.950000	26.716370	-12.988879	0.000000	
931.000000	26.721044	-12.993012	0.000000	
931.050000	26.725739	-12.997140	0.000000	
931.100000	26.730455	-13.001262	0.000000	
931.150000	26.735192	-13.005380	0.000000	
931.200000	26.739951	-13.009492	0.000000	
931.250000	26.744730	-13.013599	0.000000	
931.300000	26.749531	-13.017701	0.000000	
931.350000	26.754353	-13.021798	0.000000	
931.400000	26.759196	-13.025890	0.000000	
931.450000	26.764060	-13.029976	0.000000	
931.500000	26.768945	-13.034057	0.000000	
931.550000	26.773851	-13.038133	0.000000	
931.600000	26.778777	-13.042203	0.000000	
931.650000	26.783725	-13.046268	0.000000	
931.700000	26.788694	-13.050327	0.000000	
931.750000	26.793683	-13.054381	0.000000	
931.800000	26.798693	-13.058430	0.000000	
931.850000	26.803724	-13.062473	0.000000	
931.900000	26.808776	-13.066511	0.000000	
931.950000	26.813848	-13.070543	0.000000	
932.000000	26.818941	-13.074569	0.000000	
932.050000	26.824055	-13.078590	0.000000	
932.100000	26.829189	-13.082605	0.000000	
932.150000	26.834344	-13.086615	0.000000	
932.200000	26.839519	-13.090618	0.000000	
932.250000	26.844715	-13.094617	0.000000	
932.300000	26.849931	-13.098609	0.000000	
932.350000	26.855168	-13.102595	0.000000	
932.400000	26.860425	-13.106576	0.000000	
932.450000	26.865703	-13.110551	0.000000	
932.500000	26.871000	-13.114520	0.000000	
932.550000	26.876319	-13.118483	0.000000	
932.600000	26.881657	-13.122441	0.000000	
932.650000	26.887016	-13.126392	0.000000	
932.700000	26.892395	-13.130337	0.000000	
932.750000	26.897794	-13.134277	0.000000	
932.800000	26.903213	-13.138210	0.000000	
932.850000	26.908652	-13.142137	0.000000	
932.900000	26.914111	-13.146058	0.000000	
932.950000	26.919591	-13.149973	0.000000	
933.000000	26.925090	-13.153882	0.000000	
933.050000	26.930609	-13.157785	0.000000	
933.100000	26.936149	-13.161682	0.000000	
933.150000	26.941708	-13.165572	0.000000	
933.200000	26.947287	-13.169456	0.000000	
933.250000	26.952885	-13.173334	0.000000	
933.300000	26.958504	-13.177206	0.000000	
933.350000	26.964142	-13.181071	0.000000	
933.400000	26.969800	-13.184930	0.000000	
933.450000	26.975478	-13.188782	0.000000	
933.500000	26.981175	-13.192628	0.000000	
933.550000	26.986892	-13.196468	0.000000	
933.600000	26.992629	-13.200301	0.000000	
933.650000	26.998385	-13.204128	0.000000	
933.700000	27.004160	-13.207948	0.000000	
933.750000	27.009955	-13.211762	0.000000	
933.800000	27.015769	-13.215569	0.000000	
933.850000	27.021603	-13.219370	0.000000	
933.900000	27.027456	-13.223164	0.000000	
933.950000	27.033329	-13.226951	0.000000	
934.000000	27.039220	-13.230732	0.000000	
934.050000	27.045131	-13.234506	0.000000	
934.100000	27.051061	-13.238273	0.000000	
934.150000	27.057010	-13.242033	0.000000	
934.200000	27.062979	-13.245787	0.000000	
934.250000	27.068966	-13.249534	0.000000	
934.300000	27.074973	-13.253274	0.000000	
934.350000	27.080998	-13.257007	0.000000	
934.400000	27.087043	-13.260734	0.000000	
934.450000	27.093106	-13.264453	0.000000	
934.500000	27.099188	-13.268166	0.000000	
934.550000	27.105289	-13.271871	0.000000	
934.600000	27.111409	-13.275570	0.000000	
934.650000	27.117548	-13.279261	0.000000	
934.700000	27.123705	-13.282946	0.000000	
934.750000	27.129881	-13.286624	0.000000	
934.800000	27.136076	-13.290294	0.000000	
934.850000	27.142289	-13.293957	0.000000	
934.900000	27.148521	-13.297614	0.000000	
934.950000	27.154771	-13.301263	0.000000	
935.000000	27.161040	-13.304905	0.000000	
935.050000	27.167328	-13.308539	0.000000	
935.100000	27.173634	-13.312167	0.000000	
935.150000	27.179958	-13.315787	0.000000	
935.200000	27.186300	-13.319400	0.000000	
935.250000	27.192661	-13.323006	0.000000	
935.300000	27.199040	-13.326604	0.000000	
935.350000	27.205437	-13.330195	0.000000	
935.400000	27.211853	-13.333779	0.000000	
935.450000	27.218286	-13.337355	0.000000	
935.500000	27.224738	-13.340924	0.000000	
935.550000	27.231207	-13.344485	0.000000	
935.600000	27.237695	-13.348039	0.000000	
935.650000	27.244200	-13.351585	0.000000	
935.700000	27.250724	-13.355124	0.000000	
935.750000	27.257265	-13.358655	0.000000	
935.800000	27.263825	-13.362179	0.000000	
935.850000	27.270402	-13.365695	0.000000	
935.900000	27.276996	-13.369204	0.000000	
935.950000	27.283609	-13.372704	0.000000	
936.000000	27.290239	-13.376198	0.000000	
936.050000	27.296887	-13.379683	0.000000	
936.100000	27.303552	-13.383161	0.000000	
936.150000	27.310235	-13.386631	0.000000	
936.200000	27.316935	-13.390093	0.000000	
936.250000	27.323653	-13.393548	0.000000	
936.300000	27.330388	-13.396994	0.000000	
936.350000	27.337141	-13.400433	0.000000	
936.400000	27.343911	-13.403864	0.000000	
936.450000	27.350698	-13.407287	0.000000	
936.500000	27.357502	-13.410703	0.000000	
936.550000	27.364324	-13.414110	0.000000	
936.600000	27.371163	-13.417509	0.000000	
936.650000	27.378019	-13.420901	0.000000	
936.700000	27.384892	-13.424284	0.000000	
936.750000	27.391781	-13.427659	0.000000	
936.800000	27.398688	-13.431027	0.000000	
936.850000	27.405612	-13.434386	0.000000	
936.900000	27.412553	-13.437737	0.000000	
936.950000	27.419510	-13.441080	0.000000	
937.000000	27.426485	-13.444415	0.000000	
937.050000	27.433476	-13.447742	0.000000	
937.100000	27.440484	-13.451060	0.000000	
937.150000	27.447508	-13.454371	0.000000	
937.200000	27.454549	-13.457673	0.000000	
937.250000	27.461607	-13.460967	0.000000	
937.300000	27.468681	-13.464252	0.000000	
937.350000	27.475772	-13.467530	0.000000	
937.400000	27.482879	-13.470799	0.000000	
937.450000	27.490002	-13.474060	0.000000	
937.500000	27.497142	-13.477312	0.000000	
937.550000	27.504298	-13.480556	0.000000	
937.600000	27.511470	-13.483791	0.000000	
937.650000	27.518659	-13.487019	0.000000	
937.700000	27.525864	-13.490237	0.000000	
937.750000	27.533084	-13.493448	0.000000	
937.800000	27.540321	-13.496649	0.000000	
937.850000	27.547574	-13.499843	0.000000	
937.900000	27.554843	-13.503027	0.000000	
937.950000	27.562128	-13.506203	0.000000	
938.000000	27.569428	-13.509371	0.000000	
938.050000	27.576745	-13.512530	0.000000	
938.100000	27.584077	-13.515680	0.000000	
938.150000	27.591425	-13.518822	0.000000	
938.200000	27.598789	-13.521955	0.000000	
938.250000	27.606168	-13.525080	0.000000	
938.300000	27.613563	-13.528195	0.000000	
938.350000	27.620974	-13.531302	0.000000	
938.400000	27.628400	-13.534401	0.000000	
938.450000	27.635841	-13.537490	0.000000	
938.500000	27.643298	-13.540571	0.000000	
938.550000	27.650770	-13.543643	0.000000	
938.600000	27.658257	-13.546706	0.000000	
938.650000	27.665760	-13.549760	0.000000	
938.700000	27.673278	-13.552805	0.000000	
938.750000	27.680811	-13.555842	0.000000	
938.800000	27.688359	-13.558869	0.000000	
938.850000	27.695923	-13.561888	0.000000	
938.900000	27.703501	-13.564897	0.000000	
938.950000	27.711094	-13.567898	0.000000	
939.000000	27.718703	-13.570890	0.000000	
939.050000	27.726326	-13.573872	0.000000	
939.100000	27.733964	-13.576846	0.000000	
939.150000	27.741616	-13.579811	0.000000	
939.200000	27.749284	-13.582766	0.000000	
939.250000	27.756966	-13.585713	0.000000	
939.300000	27.764662	-13.588650	0.000000	
939.350000	27.772374	-13.591578	0.000000	
939.400000	27.780099	-13.594497	0.000000	
939.450000	27.787840	-13.597407	0.000000	
939.500000	27.795594	-13.600308	0.000000	
939.550000	27.803363	-13.603199	0.000000	
939.600000	27.811147	-13.606081	0.000000	
939.650000	27.818944	-13.608954	0.000000	
939.700000	27.826756	-13.611818	0.000000	
939.750000	27.834582	-13.614673	0.000000	
939.800000	27.842422	-13.617518	0.000000	
939.850000	27.850277	-13.620353	0.000000	
939.900000	27.858145	-13.623180	0.000000	
939.950000	27.866027	-13.625997	0.000000	
940.000000	27.873923	-13.628805	0.000000	
940.050000	27.881833	-13.631603	0.000000	
940.100000	27.889757	-13.634392	0.000000	
940.150000	27.897695	-13.637172	0.000000	
940.200000	27.905646	-13.639942	0.000000	
940.250000	27.913611	-13.642702	0.000000	
940.300000	27.921590	-13.645453	0.000000	
940.350000	27.929582	-13.648195	0.000000	
940.400000	27.937588	-13.650927	0.000000	
940.450000	27.945607	-13.653649	0.000000	
940.500000	27.953640	-13.656362	0.000000	
940.550000	27.961686	-13.659065	0.000000	
940.600000	27.969745	-13.661759	0.000000	
940.650000	27.977817	-13.664443	0.000000	
940.700000	27.985903	-13.667118	0.000000	
940.750000	27.994002	-13.669783	0.000000	
940.800000	28.002114	-13.672438	0.000000	
940.850000	28.010239	-13.675083	0.000000	
940.900000	28.018377	-13.677719	0.000000	
940.950000	28.026528	-13.680345	0.000000	
941.000000	28.034692	-13.682961	0.000000	
941.050000	28.042868	-13.685568	0.000000	
941.100000	28.051058	-13.688165	0.000000	
941.150000	28.059260	-13.690752	0.000000	
941.200000	28.067475	-13.693329	0.000000	
941.250000	28.075702	-13.695896	0.000000	
941.300000	28.083942	-13.698453	0.000000	
941.350000	28.092195	-13.701001	0.000000	
941.400000	28.100460	-13.703539	0.000000	
941.450000	28.108737	-13.706067	0.000000	
941.500000	28.117027	-13.708585	0.000000	
941.550000	28.125329	-13.711093	0.000000	
941.600000	28.133643	-13.713591	0.000000	
941.650000	28.141970	-13.716079	0.000000	
941.700000	28.150309	-13.718557	0.000000	
941.750000	28.158659	-13.721025	0.000000	
941.800000	28.167022	-13.723483	0.000000	
941.850000	28.175397	-13.725931	0.000000	
941.900000	28.183784	-13.728369	0.000000	
941.950000	28.192182	-13.730797	0.000000	
942.000000	28.200593	-13.733215	0.000000	
942.050000	28.209015	-13.735623	0.000000	
942.100000	28.217449	-13.738020	0.000000	
942.150000	28.225895	-13.740408	0.000000	
942.200000	28.234352	-13.742785	0.000000	
942.250000	28.242820	-13.745153	0.000000	
942.300000	28.251301	-13.747510	0.000000	
942.350000	28.259792	-13.749857	0.000000	
942.400000	28.268295	-13.752193	0.000000	
942.450000	28.276810	-13.754520	0.000000	
942.500000	28.285335	-13.756836	0.000000	
942.550000	28.293872	-13.759142	0.000000	
942.600000	28.302420	-13.761438	0.000000	
942.650000	28.310979	-13.763724	0.000000	
942.700000	28.319550	-13.765999	0.000000	
942.750000	28.328131	-13.768264	0.000000	
942.800000	28.336723	-13.770518	0.000000	
942.850000	28.345326	-13.772762	0.000000	
942.900000	28.353940	-13.774996	0.000000	
942.950000	28.362565	-13.777220	0.000000	
943.000000	28.371200	-13.779433	0.000000	
943.050000	28.379846	-13.781636	0.000000	
943.100000	28.388503	-13.783828	0.000000	
943.150000	28.397170	-13.786010	0.000000	
943.200000	28.405848	-13.788181	0.000000	
943.250000	28.414536	-13.790342	0.000000	
943.300000	28.423234	-13.792493	0.000000	
943.350000	28.431943	-13.794633	0.000000	
943.400000	28.440662	-13.796763	0.000000	
943.450000	28.449392	-13.798882	0.000000	
943.500000	28.458131	-13.800990	0.000000	
943.550000	28.466881	-13.803088	0.000000	
943.600000	28.475641	-13.805176	0.000000	
943.650000	28.484410	-13.807253	0.000000	
943.700000	28.493190	-13.809319	0.000000	
943.750000	28.501979	-13.811375	0.000000	
943.800000	28.510779	-13.813420	0.000000	
943.850000	28.519588	-13.815455	0.000000	
943.900000	28.528407	-13.817479	0.000000	
943.950000	28.537235	-13.819492	0.000000	
944.000000	28.546073	-13.821495	0.000000	
944.050000	28.554921	-13.823486	0.000000	
944.100000	28.563778	-13.825468	0.000000	
944.150000	28.572644	-13.827438	0.000000	
944.200000	28.581520	-13.829398	0.000000	
944.250000	28.590405	-13.831347	0.000000	
944.300000	28.599300	-13.833286	0.000000	
944.350000	28.608203	-13.835214	0.000000	
944.400000	28.617116	-13.837131	0.000000	
944.450000	28.626038	-13.839037	0.000000	
944.500000	28.634969	-13.840932	0.000000	
944.550000	28.643909	-13.842817	0.000000	
944.600000	28.652857	-13.844691	0.000000	
944.650000	28.661815	-13.846554	0.000000	
944.700000	28.670781	-13.848406	0.000000	
944.750000	28.679756	-13.850247	0.000000	
944.800000	28.688740	-13.852078	0.000000	
944.850000	28.697733	-13.853897	0.000000	
944.900000	28.706734	-13.855706	0.000000	
944.950000	28.715743	-13.857504	0.000000	
945.000000	28.724761	-13.859291	0.000000	
945.050000	28.733787	-13.861067	0.000000	
945.100000	28.742822	-13.862832	0.000000	
