513.400000	-21.140283	36.328043	0.000000	
513.450000	-21.179646	36.326586	0.000000	
513.500000	-21.219001	36.325076	0.000000	
513.550000	-21.258348	36.323512	0.000000	
513.600000	-21.297689	36.321896	0.000000	
513.650000	-21.337023	36.320226	0.000000	
513.700000	-21.376350	36.318505	0.000000	
513.750000	-21.415670	36.316731	0.000000	
513.800000	-21.454984	36.314906	0.000000	
513.850000	-21.494292	36.313029	0.000000	
513.900000	-21.533594	36.311102	0.000000	
513.950000	-21.572890	36.309123	0.000000	
514.000000	-21.612181	36.307093	0.000000	
514.050000	-21.651466	36.305014	0.000000	
514.100000	-21.690745	36.302884	0.000000	
514.150000	-21.730020	36.300705	0.000000	
514.200000	-21.769290	36.298477	0.000000	
514.250000	-21.808555	36.296199	0.000000	
514.300000	-21.847815	36.293873	0.000000	
514.350000	-21.887072	36.291498	0.000000	
514.400000	-21.926324	36.289075	0.000000	
514.450000	-21.965572	36.286604	0.000000	
514.500000	-22.004816	36.284085	0.000000	
514.550000	-22.044057	36.281519	0.000000	
514.600000	-22.083294	36.278906	0.000000	
514.650000	-22.122528	36.276246	0.000000	
514.700000	-22.161759	36.273540	0.000000	
514.750000	-22.200987	36.270788	0.000000	
514.800000	-22.240212	36.267989	0.000000	
514.850000	-22.279435	36.265145	0.000000	
514.900000	-22.318656	36.262256	0.000000	
514.950000	-22.357875	36.259322	0.000000	
515.000000	-22.397091	36.256343	0.000000	
515.050000	-22.436306	36.253319	0.000000	
515.100000	-22.475520	36.250251	0.000000	
515.150000	-22.514732	36.247139	0.000000	
515.200000	-22.553942	36.243984	0.000000	
515.250000	-22.593152	36.240785	0.000000	
515.300000	-22.632361	36.237543	0.000000	
515.350000	-22.671569	36.234259	0.000000	
515.400000	-22.710777	36.230931	0.000000	
515.450000	-22.749985	36.227562	0.000000	
515.500000	-22.789192	36.224150	0.000000	
515.550000	-22.828400	36.220697	0.000000	
515.600000	-22.867608	36.217202	0.000000	
515.650000	-22.906816	36.213666	0.000000	
515.700000	-22.946025	36.210089	0.000000	
515.750000	-22.985235	36.206472	0.000000	
515.800000	-23.024446	36.202814	0.000000	
515.850000	-23.063658	36.199116	0.000000	
515.900000	-23.102872	36.195378	0.000000	
515.950000	-23.142087	36.191600	0.000000	
516.000000	-23.181304	36.187783	0.000000	
516.050000	-23.220522	36.183927	0.000000	
516.100000	-23.259743	36.180032	0.000000	
516.150000	-23.298966	36.176098	0.000000	
516.200000	-23.338192	36.172126	0.000000	
516.250000	-23.377420	36.168116	0.000000	
516.300000	-23.416651	36.164069	0.000000	
516.350000	-23.455886	36.159983	0.000000	
516.400000	-23.495123	36.155861	0.000000	
516.450000	-23.534364	36.151701	0.000000	
516.500000	-23.573608	36.147504	0.000000	
516.550000	-23.612856	36.143271	0.000000	
516.600000	-23.652108	36.139002	0.000000	
516.650000	-23.691364	36.134696	0.000000	
516.700000	-23.730624	36.130355	0.000000	
516.750000	-23.769889	36.125978	0.000000	
516.800000	-23.809158	36.121566	0.000000	
516.850000	-23.848432	36.117118	0.000000	
516.900000	-23.887711	36.112636	0.000000	
516.950000	-23.926995	36.108119	0.000000	
517.000000	-23.966285	36.103568	0.000000	
517.050000	-24.005580	36.098983	0.000000	
517.100000	-24.044881	36.094363	0.000000	
517.150000	-24.084187	36.089710	0.000000	
517.200000	-24.123500	36.085024	0.000000	
517.250000	-24.162818	36.080304	0.000000	
517.300000	-24.202143	36.075551	0.000000	
517.350000	-24.241475	36.070766	0.000000	
517.400000	-24.280813	36.065948	0.000000	
517.450000	-24.320158	36.061097	0.000000	
517.500000	-24.359510	36.056215	0.000000	
517.550000	-24.398870	36.051300	0.000000	
517.600000	-24.438236	36.046354	0.000000	
517.650000	-24.477611	36.041377	0.000000	
517.700000	-24.516992	36.036368	0.000000	
517.750000	-24.556382	36.031329	0.000000	
517.800000	-24.595780	36.026258	0.000000	
517.850000	-24.635186	36.021157	0.000000	
517.900000	-24.674600	36.016026	0.000000	
517.950000	-24.714023	36.010864	0.000000	
518.000000	-24.753455	36.005673	0.000000	
518.050000	-24.792895	36.000452	0.000000	
518.100000	-24.832345	35.995201	0.000000	
518.150000	-24.871803	35.989921	0.000000	
518.200000	-24.911271	35.984612	0.000000	
518.250000	-24.950748	35.979274	0.000000	
518.300000	-24.990235	35.973907	0.000000	
518.350000	-25.029732	35.968512	0.000000	
518.400000	-25.069239	35.963088	0.000000	
518.450000	-25.108755	35.957636	0.000000	
518.500000	-25.148282	35.952157	0.000000	
518.550000	-25.187820	35.946649	0.000000	
518.600000	-25.227368	35.941114	0.000000	
518.650000	-25.266927	35.935552	0.000000	
518.700000	-25.306496	35.929963	0.000000	
518.750000	-25.346077	35.924347	0.000000	
518.800000	-25.385669	35.918704	0.000000	
518.850000	-25.425272	35.913034	0.000000	
518.900000	-25.464886	35.907338	0.000000	
518.950000	-25.504512	35.901615	0.000000	
519.000000	-25.544150	35.895867	0.000000	
519.050000	-25.583800	35.890093	0.000000	
519.100000	-25.623462	35.884293	0.000000	
519.150000	-25.663136	35.878468	0.000000	
519.200000	-25.702822	35.872617	0.000000	
519.250000	-25.742521	35.866741	0.000000	
519.300000	-25.782232	35.860840	0.000000	
519.350000	-25.821957	35.854914	0.000000	
519.400000	-25.861694	35.848964	0.000000	
519.450000	-25.901444	35.842989	0.000000	
519.500000	-25.941207	35.836990	0.000000	
519.550000	-25.980983	35.830966	0.000000	
519.600000	-26.020773	35.824919	0.000000	
519.650000	-26.060577	35.818848	0.000000	
519.700000	-26.100394	35.812753	0.000000	
519.750000	-26.140225	35.806634	0.000000	
519.800000	-26.180070	35.800493	0.000000	
519.850000	-26.219929	35.794328	0.000000	
519.900000	-26.259802	35.788140	0.000000	
519.950000	-26.299690	35.781929	0.000000	
520.000000	-26.339592	35.775695	0.000000	
520.050000	-26.379509	35.769438	0.000000	
520.100000	-26.419440	35.763160	0.000000	
520.150000	-26.459386	35.756859	0.000000	
520.200000	-26.499347	35.750535	0.000000	
520.250000	-26.539323	35.744190	0.000000	
520.300000	-26.579315	35.737823	0.000000	
520.350000	-26.619321	35.731434	0.000000	
520.400000	-26.659344	35.725023	0.000000	
520.450000	-26.699381	35.718591	0.000000	
520.500000	-26.739435	35.712137	0.000000	
520.550000	-26.779504	35.705662	0.000000	
520.600000	-26.819589	35.699167	0.000000	
520.650000	-26.859689	35.692650	0.000000	
520.700000	-26.899807	35.686112	0.000000	
520.750000	-26.939940	35.679554	0.000000	
520.800000	-26.980089	35.672975	0.000000	
520.850000	-27.020255	35.666375	0.000000	
520.900000	-27.060438	35.659756	0.000000	
520.950000	-27.100637	35.653115	0.000000	
521.000000	-27.140853	35.646455	0.000000	
521.050000	-27.181085	35.639775	0.000000	
521.100000	-27.221335	35.633075	0.000000	
521.150000	-27.261602	35.626355	0.000000	
521.200000	-27.301885	35.619616	0.000000	
521.250000	-27.342186	35.612856	0.000000	
521.300000	-27.382505	35.606078	0.000000	
521.350000	-27.422840	35.599280	0.000000	
521.400000	-27.463193	35.592463	0.000000	
521.450000	-27.503564	35.585626	0.000000	
521.500000	-27.543953	35.578771	0.000000	
521.550000	-27.584359	35.571896	0.000000	
521.600000	-27.624783	35.565003	0.000000	
521.650000	-27.665225	35.558091	0.000000	
521.700000	-27.705685	35.551160	0.000000	
521.750000	-27.746163	35.544211	0.000000	
521.800000	-27.786659	35.537243	0.000000	
521.850000	-27.827174	35.530257	0.000000	
521.900000	-27.867706	35.523253	0.000000	
521.950000	-27.908258	35.516230	0.000000	
522.000000	-27.948828	35.509189	0.000000	
522.050000	-27.989416	35.502130	0.000000	
522.100000	-28.030023	35.495053	0.000000	
522.150000	-28.070648	35.487958	0.000000	
522.200000	-28.111293	35.480845	0.000000	
522.250000	-28.151956	35.473715	0.000000	
522.300000	-28.192638	35.466566	0.000000	
522.350000	-28.233339	35.459401	0.000000	
522.400000	-28.274060	35.452217	0.000000	
522.450000	-28.314799	35.445016	0.000000	
522.500000	-28.355557	35.437798	0.000000	
522.550000	-28.396335	35.430562	0.000000	
522.600000	-28.437132	35.423309	0.000000	
522.650000	-28.477948	35.416039	0.000000	
522.700000	-28.518784	35.408751	0.000000	
522.750000	-28.559639	35.401446	0.000000	
522.800000	-28.600513	35.394125	0.000000	
522.850000	-28.641407	35.386786	0.000000	
522.900000	-28.682321	35.379430	0.000000	
522.950000	-28.723254	35.372058	0.000000	
523.000000	-28.764207	35.364668	0.000000	
523.050000	-28.805180	35.357262	0.000000	
523.100000	-28.846173	35.349839	0.000000	
523.150000	-28.887185	35.342399	0.000000	
523.200000	-28.928217	35.334942	0.000000	
523.250000	-28.969269	35.327469	0.000000	
523.300000	-29.010341	35.319979	0.000000	
523.350000	-29.051433	35.312472	0.000000	
523.400000	-29.092545	35.304949	0.000000	
523.450000	-29.133677	35.297410	0.000000	
523.500000	-29.174829	35.289854	0.000000	
523.550000	-29.216001	35.282281	0.000000	
523.600000	-29.257193	35.274692	0.000000	
523.650000	-29.298405	35.267087	0.000000	
523.700000	-29.339637	35.259465	0.000000	
523.750000	-29.380890	35.251826	0.000000	
523.800000	-29.422163	35.244172	0.000000	
523.850000	-29.463456	35.236501	0.000000	
523.900000	-29.504769	35.228814	0.000000	
523.950000	-29.546102	35.221110	0.000000	
524.000000	-29.587456	35.213391	0.000000	
524.050000	-29.628830	35.205654	0.000000	
524.100000	-29.670224	35.197902	0.000000	
524.150000	-29.711638	35.190134	0.000000	
524.200000	-29.753073	35.182349	0.000000	
524.250000	-29.794528	35.174548	0.000000	
524.300000	-29.836004	35.166730	0.000000	
524.350000	-29.877499	35.158897	0.000000	
524.400000	-29.919015	35.151047	0.000000	
524.450000	-29.960552	35.143181	0.000000	
524.500000	-30.002108	35.135298	0.000000	
524.550000	-30.043685	35.127400	0.000000	
524.600000	-30.085282	35.119485	0.000000	
524.650000	-30.126899	35.111554	0.000000	
524.700000	-30.168537	35.103607	0.000000	
524.750000	-30.210195	35.095643	0.000000	
524.800000	-30.251873	35.087663	0.000000	
524.850000	-30.293572	35.079667	0.000000	
524.900000	-30.335290	35.071654	0.000000	
524.950000	-30.377029	35.063625	0.000000	
525.000000	-30.418788	35.055579	0.000000	
525.050000	-30.460567	35.047518	0.000000	
525.100000	-30.502366	35.039439	0.000000	
525.150000	-30.544186	35.031345	0.000000	
525.200000	-30.586025	35.023234	0.000000	
525.250000	-30.627884	35.015106	0.000000	
525.300000	-30.669764	35.006962	0.000000	
525.350000	-30.711663	34.998801	0.000000	
525.400000	-30.753582	34.990624	0.000000	
525.450000	-30.795522	34.982430	0.000000	
525.500000	-30.837481	34.974219	0.000000	
525.550000	-30.879460	34.965992	0.000000	
525.600000	-30.921458	34.957747	0.000000	
525.650000	-30.963477	34.949487	0.000000	
525.700000	-31.005515	34.941209	0.000000	
525.750000	-31.047573	34.932914	0.000000	
525.800000	-31.089650	34.924603	0.000000	
525.850000	-31.131747	34.916274	0.000000	
525.900000	-31.173864	34.907928	0.000000	
525.950000	-31.216000	34.899566	0.000000	
526.000000	-31.258155	34.891186	0.000000	
526.050000	-31.300330	34.882789	0.000000	
526.100000	-31.342524	34.874375	0.000000	
526.150000	-31.384737	34.865943	0.000000	
526.200000	-31.426969	34.857495	0.000000	
526.250000	-31.469220	34.849028	0.000000	
526.300000	-31.511491	34.840544	0.000000	
526.350000	-31.553780	34.832043	0.000000	
526.400000	-31.596088	34.823524	0.000000	
526.450000	-31.638415	34.814988	0.000000	
526.500000	-31.680761	34.806433	0.000000	
526.550000	-31.723126	34.797861	0.000000	
526.600000	-31.765509	34.789271	0.000000	
526.650000	-31.807910	34.780663	0.000000	
526.700000	-31.850330	34.772037	0.000000	
526.750000	-31.892768	34.763393	0.000000	
526.800000	-31.935225	34.754731	0.000000	
526.850000	-31.977700	34.746050	0.000000	
526.900000	-32.020192	34.737351	0.000000	
526.950000	-32.062703	34.728634	0.000000	
527.000000	-32.105232	34.719898	0.000000	
527.050000	-32.147779	34.711143	0.000000	
527.100000	-32.190343	34.702370	0.000000	
527.150000	-32.232925	34.693578	0.000000	
527.200000	-32.275524	34.684767	0.000000	
527.250000	-32.318141	34.675938	0.000000	
527.300000	-32.360775	34.667089	0.000000	
527.350000	-32.403426	34.658221	0.000000	
527.400000	-32.446095	34.649334	0.000000	
527.450000	-32.488780	34.640427	0.000000	
527.500000	-32.531483	34.631501	0.000000	
527.550000	-32.574202	34.622556	0.000000	
527.600000	-32.616938	34.613591	0.000000	
527.650000	-32.659690	34.604606	0.000000	
527.700000	-32.702459	34.595601	0.000000	
527.750000	-32.745244	34.586576	0.000000	
527.800000	-32.788045	34.577532	0.000000	
527.850000	-32.830862	34.568467	0.000000	
527.900000	-32.873696	34.559382	0.000000	
527.950000	-32.916545	34.550276	0.000000	
528.000000	-32.959410	34.541150	0.000000	
528.050000	-33.002290	34.532004	0.000000	
528.100000	-33.045186	34.522836	0.000000	
528.150000	-33.088097	34.513648	0.000000	
528.200000	-33.131023	34.504439	0.000000	
528.250000	-33.173965	34.495209	0.000000	
528.300000	-33.216921	34.485958	0.000000	
528.350000	-33.259892	34.476685	0.000000	
528.400000	-33.302878	34.467391	0.000000	
528.450000	-33.345878	34.458075	0.000000	
528.500000	-33.388892	34.448738	0.000000	
528.550000	-33.431921	34.439379	0.000000	
528.600000	-33.474963	34.429998	0.000000	
528.650000	-33.518020	34.420594	0.000000	
528.700000	-33.561090	34.411169	0.000000	
528.750000	-33.604174	34.401721	0.000000	
528.800000	-33.647271	34.392251	0.000000	
528.850000	-33.690382	34.382758	0.000000	
528.900000	-33.733505	34.373243	0.000000	
528.950000	-33.776642	34.363705	0.000000	
529.000000	-33.819791	34.354143	0.000000	
529.050000	-33.862953	34.344559	0.000000	
529.100000	-33.906127	34.334951	0.000000	
529.150000	-33.949314	34.325320	0.000000	
529.200000	-33.992512	34.315665	0.000000	
529.250000	-34.035723	34.305986	0.000000	
529.300000	-34.078945	34.296284	0.000000	
529.350000	-34.122179	34.286557	0.000000	
529.400000	-34.165425	34.276807	0.000000	
529.450000	-34.208681	34.267032	0.000000	
529.500000	-34.251949	34.257233	0.000000	
529.550000	-34.295228	34.247409	0.000000	
529.600000	-34.338517	34.237560	0.000000	
529.650000	-34.381816	34.227686	0.000000	
529.700000	-34.425126	34.217788	0.000000	
529.750000	-34.468446	34.207864	0.000000	
529.800000	-34.511776	34.197914	0.000000	
529.850000	-34.555116	34.187940	0.000000	
529.900000	-34.598465	34.177939	0.000000	
529.950000	-34.641824	34.167913	0.000000	
530.000000	-34.685192	34.157860	0.000000	
530.050000	-34.728568	34.147782	0.000000	
530.100000	-34.771954	34.137677	0.000000	
530.150000	-34.815348	34.127546	0.000000	
530.200000	-34.858750	34.117388	0.000000	
530.250000	-34.902161	34.107203	0.000000	
530.300000	-34.945579	34.096991	0.000000	
530.350000	-34.989005	34.086752	0.000000	
530.400000	-35.032439	34.076485	0.000000	
530.450000	-35.075879	34.066192	0.000000	
530.500000	-35.119327	34.055870	0.000000	
530.550000	-35.162782	34.045521	0.000000	
530.600000	-35.206243	34.035143	0.000000	
530.650000	-35.249711	34.024738	0.000000	
530.700000	-35.293185	34.014304	0.000000	
530.750000	-35.336665	34.003841	0.000000	
530.800000	-35.380151	33.993350	0.000000	
530.850000	-35.423642	33.982830	0.000000	
530.900000	-35.467139	33.972280	0.000000	
530.950000	-35.510640	33.961702	0.000000	
531.000000	-35.554147	33.951094	0.000000	
531.050000	-35.597657	33.940456	0.000000	
531.100000	-35.641173	33.929789	0.000000	
531.150000	-35.684692	33.919092	0.000000	
531.200000	-35.728216	33.908364	0.000000	
531.250000	-35.771743	33.897606	0.000000	
531.300000	-35.815273	33.886818	0.000000	
531.350000	-35.858807	33.875999	0.000000	
531.400000	-35.902343	33.865149	0.000000	
531.450000	-35.945882	33.854268	0.000000	
531.500000	-35.989424	33.843355	0.000000	
531.550000	-36.032968	33.832412	0.000000	
531.600000	-36.076513	33.821436	0.000000	
531.650000	-36.120061	33.810429	0.000000	
531.700000	-36.163610	33.799389	0.000000	
531.750000	-36.207160	33.788318	0.000000	
531.800000	-36.250710	33.777214	0.000000	
531.850000	-36.294262	33.766077	0.000000	
531.900000	-36.337814	33.754908	0.000000	
531.950000	-36.381366	33.743705	0.000000	
532.000000	-36.424918	33.732469	0.000000	
532.050000	-36.468469	33.721200	0.000000	
532.100000	-36.512020	33.709898	0.000000	
532.150000	-36.555570	33.698561	0.000000	
532.200000	-36.599119	33.687191	0.000000	
532.250000	-36.642666	33.675786	0.000000	
532.300000	-36.686212	33.664347	0.000000	
532.350000	-36.729755	33.652873	0.000000	
532.400000	-36.773296	33.641365	0.000000	
532.450000	-36.816835	33.629821	0.000000	
532.500000	-36.860371	33.618243	0.000000	
532.550000	-36.903904	33.606629	0.000000	
532.600000	-36.947433	33.594979	0.000000	
532.650000	-36.990959	33.583294	0.000000	
532.700000	-37.034480	33.571573	0.000000	
532.750000	-37.077998	33.559815	0.000000	
532.800000	-37.121511	33.548021	0.000000	
532.850000	-37.165019	33.536190	0.000000	
532.900000	-37.208521	33.524323	0.000000	
532.950000	-37.252019	33.512418	0.000000	
533.000000	-37.295511	33.500477	0.000000	
533.050000	-37.338997	33.488498	0.000000	
533.100000	-37.382476	33.476481	0.000000	
533.150000	-37.425949	33.464426	0.000000	
533.200000	-37.469415	33.452333	0.000000	
533.250000	-37.512874	33.440202	0.000000	
533.300000	-37.556326	33.428033	0.000000	
533.350000	-37.599769	33.415825	0.000000	
533.400000	-37.643205	33.403578	0.000000	
533.450000	-37.686632	33.391291	0.000000	
533.500000	-37.730051	33.378966	0.000000	
533.550000	-37.773460	33.366601	0.000000	
533.600000	-37.816861	33.354196	0.000000	
533.650000	-37.860251	33.341751	0.000000	
533.700000	-37.903632	33.329266	0.000000	
533.750000	-37.947003	33.316741	0.000000	
533.800000	-37.990363	33.304175	0.000000	
533.850000	-38.033712	33.291568	0.000000	
533.900000	-38.077050	33.278921	0.000000	
533.950000	-38.120376	33.266232	0.000000	
534.000000	-38.163691	33.253501	0.000000	
534.050000	-38.206993	33.240729	0.000000	
534.100000	-38.250283	33.227915	0.000000	
534.150000	-38.293561	33.215059	0.000000	
534.200000	-38.336825	33.202161	0.000000	
534.250000	-38.380076	33.189220	0.000000	
534.300000	-38.423313	33.176236	0.000000	
534.350000	-38.466536	33.163210	0.000000	
534.400000	-38.509745	33.150140	0.000000	
534.450000	-38.552939	33.137027	0.000000	
534.500000	-38.596117	33.123870	0.000000	
534.550000	-38.639281	33.110669	0.000000	
534.600000	-38.682429	33.097425	0.000000	
534.650000	-38.725561	33.084136	0.000000	
534.700000	-38.768676	33.070803	0.000000	
534.750000	-38.811775	33.057425	0.000000	
534.800000	-38.854856	33.044002	0.000000	
534.850000	-38.897921	33.030534	0.000000	
534.900000	-38.940967	33.017021	0.000000	
534.950000	-38.983996	33.003462	0.000000	
535.000000	-39.027006	32.989858	0.000000	
535.050000	-39.069997	32.976207	0.000000	
535.100000	-39.112969	32.962510	0.000000	
535.150000	-39.155922	32.948767	0.000000	
535.200000	-39.198855	32.934977	0.000000	
535.250000	-39.241768	32.921141	0.000000	
535.300000	-39.284661	32.907257	0.000000	
535.350000	-39.327532	32.893326	0.000000	
535.400000	-39.370383	32.879348	0.000000	
535.450000	-39.413212	32.865322	0.000000	
535.500000	-39.456019	32.851248	0.000000	
535.550000	-39.498804	32.837126	0.000000	
535.600000	-39.541566	32.822955	0.000000	
535.650000	-39.584306	32.808736	0.000000	
535.700000	-39.627022	32.794468	0.000000	
535.750000	-39.669715	32.780151	0.000000	
535.800000	-39.712383	32.765785	0.000000	
535.850000	-39.755028	32.751370	0.000000	
535.900000	-39.797647	32.736905	0.000000	
535.950000	-39.840242	32.722390	0.000000	
536.000000	-39.882811	32.707825	0.000000	
536.050000	-39.925354	32.693209	0.000000	
536.100000	-39.967872	32.678543	0.000000	
536.150000	-40.010363	32.663827	0.000000	
536.200000	-40.052826	32.649059	0.000000	
536.250000	-40.095263	32.634241	0.000000	
536.300000	-40.137672	32.619371	0.000000	
536.350000	-40.180054	32.604449	0.000000	
536.400000	-40.222407	32.589476	0.000000	
536.450000	-40.264731	32.574451	0.000000	
536.500000	-40.307026	32.559373	0.000000	
536.550000	-40.349292	32.544243	0.000000	
536.600000	-40.391528	32.529061	0.000000	
536.650000	-40.433734	32.513826	0.000000	
536.700000	-40.475909	32.498537	0.000000	
536.750000	-40.518054	32.483196	0.000000	
536.800000	-40.560167	32.467801	0.000000	
536.850000	-40.602248	32.452352	0.000000	
536.900000	-40.644298	32.436849	0.000000	
536.950000	-40.686315	32.421292	0.000000	
537.000000	-40.728300	32.405681	0.000000	
537.050000	-40.770251	32.390016	0.000000	
537.100000	-40.812169	32.374296	0.000000	
537.150000	-40.854053	32.358521	0.000000	
537.200000	-40.895903	32.342690	0.000000	
537.250000	-40.937718	32.326805	0.000000	
537.300000	-40.979498	32.310864	0.000000	
537.350000	-41.021243	32.294867	0.000000	
537.400000	-41.062952	32.278814	0.000000	
537.450000	-41.104625	32.262705	0.000000	
537.500000	-41.146261	32.246540	0.000000	
537.550000	-41.187860	32.230318	0.000000	
537.600000	-41.229423	32.214039	0.000000	
537.650000	-41.270947	32.197704	0.000000	
537.700000	-41.312434	32.181311	0.000000	
537.750000	-41.353882	32.164861	0.000000	
537.800000	-41.395291	32.148354	0.000000	
537.850000	-41.436661	32.131788	0.000000	
537.900000	-41.477992	32.115165	0.000000	
537.950000	-41.519282	32.098484	0.000000	
538.000000	-41.560532	32.081744	0.000000	
538.050000	-41.601742	32.064945	0.000000	
538.100000	-41.642910	32.048088	0.000000	
538.150000	-41.684037	32.031172	0.000000	
538.200000	-41.725122	32.014197	0.000000	
538.250000	-41.766165	31.997163	0.000000	
538.300000	-41.807165	31.980069	0.000000	
538.350000	-41.848122	31.962915	0.000000	
538.400000	-41.889036	31.945702	0.000000	
538.450000	-41.929906	31.928428	0.000000	
538.500000	-41.970732	31.911094	0.000000	
538.550000	-42.011513	31.893700	0.000000	
538.600000	-42.052249	31.876245	0.000000	
538.650000	-42.092940	31.858729	0.000000	
538.700000	-42.133585	31.841153	0.000000	
538.750000	-42.174183	31.823514	0.000000	
538.800000	-42.214736	31.805815	0.000000	
538.850000	-42.255241	31.788054	0.000000	
538.900000	-42.295699	31.770231	0.000000	
538.950000	-42.336110	31.752347	0.000000	
539.000000	-42.376472	31.734400	0.000000	
539.050000	-42.416786	31.716391	0.000000	
539.100000	-42.457051	31.698319	0.000000	
539.150000	-42.497267	31.680185	0.000000	
539.200000	-42.537433	31.661987	0.000000	
539.250000	-42.577549	31.643727	0.000000	
539.300000	-42.617615	31.625404	0.000000	
539.350000	-42.657630	31.607017	0.000000	
539.400000	-42.697593	31.588567	0.000000	
539.450000	-42.737505	31.570053	0.000000	
539.500000	-42.777365	31.551475	0.000000	
539.550000	-42.817173	31.532833	0.000000	
539.600000	-42.856928	31.514127	0.000000	
539.650000	-42.896630	31.495356	0.000000	
539.700000	-42.936278	31.476521	0.000000	
539.750000	-42.975872	31.457621	0.000000	
539.800000	-43.015412	31.438657	0.000000	
539.850000	-43.054897	31.419627	0.000000	
539.900000	-43.094327	31.400532	0.000000	
539.950000	-43.133702	31.381371	0.000000	
540.000000	-43.173020	31.362145	0.000000	
540.050000	-43.212283	31.342853	0.000000	
540.100000	-43.251488	31.323496	0.000000	
540.150000	-43.290637	31.304072	0.000000	
540.200000	-43.329728	31.284582	0.000000	
540.250000	-43.368761	31.265026	0.000000	
540.300000	-43.407736	31.245403	0.000000	
540.350000	-43.446653	31.225714	0.000000	
540.400000	-43.485510	31.205958	0.000000	
540.450000	-43.524308	31.186134	0.000000	
540.500000	-43.563046	31.166244	0.000000	
540.550000	-43.601724	31.146287	0.000000	
540.600000	-43.640342	31.126262	0.000000	
540.650000	-43.678898	31.106169	0.000000	
540.700000	-43.717393	31.086009	0.000000	
540.750000	-43.755826	31.065781	0.000000	
540.800000	-43.794198	31.045485	0.000000	
540.850000	-43.832506	31.025120	0.000000	
540.900000	-43.870752	31.004688	0.000000	
540.950000	-43.908934	30.984187	0.000000	
541.000000	-43.947053	30.963618	0.000000	
541.050000	-43.985108	30.942979	0.000000	
541.100000	-44.023098	30.922272	0.000000	
541.150000	-44.061023	30.901496	0.000000	
541.200000	-44.098883	30.880651	0.000000	
541.250000	-44.136678	30.859737	0.000000	
541.300000	-44.174406	30.838753	0.000000	
541.350000	-44.212068	30.817700	0.000000	
541.400000	-44.249664	30.796577	0.000000	
541.450000	-44.287192	30.775385	0.000000	
541.500000	-44.324652	30.754122	0.000000	
541.550000	-44.362045	30.732790	0.000000	
541.600000	-44.399370	30.711388	0.000000	
541.650000	-44.436625	30.689915	0.000000	
541.700000	-44.473812	30.668372	0.000000	
541.750000	-44.510929	30.646758	0.000000	
541.800000	-44.547976	30.625074	0.000000	
541.850000	-44.584954	30.603319	0.000000	
541.900000	-44.621860	30.581493	0.000000	
541.950000	-44.658696	30.559597	0.000000	
542.000000	-44.695460	30.537629	0.000000	
542.050000	-44.732152	30.515590	0.000000	
542.100000	-44.768773	30.493480	0.000000	
542.150000	-44.805321	30.471298	0.000000	
542.200000	-44.841796	30.449045	0.000000	
542.250000	-44.878197	30.426721	0.000000	
542.300000	-44.914526	30.404324	0.000000	
542.350000	-44.950780	30.381856	0.000000	
542.400000	-44.986960	30.359316	0.000000	
542.450000	-45.023065	30.336704	0.000000	
542.500000	-45.059095	30.314020	0.000000	
542.550000	-45.095049	30.291264	0.000000	
542.600000	-45.130928	30.268435	0.000000	
542.650000	-45.166730	30.245535	0.000000	
542.700000	-45.202456	30.222561	0.000000	
542.750000	-45.238105	30.199515	0.000000	
542.800000	-45.273677	30.176397	0.000000	
542.850000	-45.309170	30.153205	0.000000	
542.900000	-45.344586	30.129941	0.000000	
542.950000	-45.379924	30.106604	0.000000	
543.000000	-45.415182	30.083195	0.000000	
543.050000	-45.450362	30.059712	0.000000	
543.100000	-45.485461	30.036155	0.000000	
543.150000	-45.520481	30.012526	0.000000	
543.200000	-45.555421	29.988824	0.000000	
543.250000	-45.590280	29.965048	0.000000	
543.300000	-45.625059	29.941198	0.000000	
543.350000	-45.659755	29.917275	0.000000	
543.400000	-45.694371	29.893279	0.000000	
543.450000	-45.728904	29.869209	0.000000	
543.500000	-45.763354	29.845065	0.000000	
543.550000	-45.797722	29.820848	0.000000	
543.600000	-45.832007	29.796556	0.000000	
543.650000	-45.866208	29.772191	0.000000	
543.700000	-45.900326	29.747752	0.000000	
543.750000	-45.934359	29.723239	0.000000	
543.800000	-45.968308	29.698652	0.000000	
543.850000	-46.002172	29.673991	0.000000	
543.900000	-46.035951	29.649255	0.000000	
543.950000	-46.069644	29.624446	0.000000	
544.000000	-46.103251	29.599562	0.000000	
544.050000	-46.136772	29.574603	0.000000	
544.100000	-46.170206	29.549571	0.000000	
544.150000	-46.203554	29.524464	0.000000	
544.200000	-46.236814	29.499283	0.000000	
544.250000	-46.269986	29.474027	0.000000	
544.300000	-46.303071	29.448697	0.000000	
544.350000	-46.336067	29.423292	0.000000	
544.400000	-46.368974	29.397812	0.000000	
544.450000	-46.401793	29.372258	0.000000	
544.500000	-46.434522	29.346630	0.000000	
544.550000	-46.467161	29.320926	0.000000	
544.600000	-46.499710	29.295148	0.000000	
544.650000	-46.532170	29.269296	0.000000	
544.700000	-46.564538	29.243368	0.000000	
544.750000	-46.596815	29.217366	0.000000	
544.800000	-46.629001	29.191289	0.000000	
544.850000	-46.661096	29.165137	0.000000	
544.900000	-46.693098	29.138910	0.000000	
544.950000	-46.725008	29.112609	0.000000	
545.000000	-46.756825	29.086233	0.000000	
545.050000	-46.788550	29.059781	0.000000	
545.100000	-46.820181	29.033255	0.000000	
545.150000	-46.851718	29.006654	0.000000	
