33.300000	45.440107	15.462689	0.000000	
33.350000	45.432528	15.476205	0.000000	
33.400000	45.425013	15.489723	0.000000	
33.450000	45.417561	15.503243	0.000000	
33.500000	45.410172	15.516766	0.000000	
33.550000	45.402845	15.530290	0.000000	
33.600000	45.395582	15.543817	0.000000	
33.650000	45.388380	15.557347	0.000000	
33.700000	45.381241	15.570880	0.000000	
33.750000	45.374165	15.584416	0.000000	
33.800000	45.367150	15.597955	0.000000	
33.850000	45.360198	15.611498	0.000000	
33.900000	45.353308	15.625045	0.000000	
33.950000	45.346479	15.638595	0.000000	
34.000000	45.339713	15.652150	0.000000	
34.050000	45.333007	15.665709	0.000000	
34.100000	45.326364	15.679272	0.000000	
34.150000	45.319781	15.692840	0.000000	
34.200000	45.313260	15.706413	0.000000	
34.250000	45.306799	15.719991	0.000000	
34.300000	45.300400	15.733575	0.000000	
34.350000	45.294062	15.747164	0.000000	
34.400000	45.287784	15.760758	0.000000	
34.450000	45.281566	15.774359	0.000000	
34.500000	45.275409	15.787965	0.000000	
34.550000	45.269312	15.801578	0.000000	
34.600000	45.263275	15.815197	0.000000	
34.650000	45.257298	15.828823	0.000000	
34.700000	45.251380	15.842456	0.000000	
34.750000	45.245523	15.856096	0.000000	
34.800000	45.239724	15.869743	0.000000	
34.850000	45.233985	15.883397	0.000000	
34.900000	45.228305	15.897059	0.000000	
34.950000	45.222684	15.910729	0.000000	
35.000000	45.217121	15.924406	0.000000	
35.050000	45.211617	15.938092	0.000000	
35.100000	45.206172	15.951786	0.000000	
35.150000	45.200785	15.965489	0.000000	
35.200000	45.195456	15.979200	0.000000	
35.250000	45.190184	15.992920	0.000000	
35.300000	45.184971	16.006650	0.000000	
35.350000	45.179815	16.020388	0.000000	
35.400000	45.174716	16.034136	0.000000	
35.450000	45.169675	16.047894	0.000000	
35.500000	45.164690	16.061661	0.000000	
35.550000	45.159763	16.075439	0.000000	
35.600000	45.154892	16.089226	0.000000	
35.650000	45.150077	16.103024	0.000000	
35.700000	45.145319	16.116833	0.000000	
35.750000	45.140616	16.130652	0.000000	
35.800000	45.135970	16.144482	0.000000	
35.850000	45.131379	16.158323	0.000000	
35.900000	45.126843	16.172176	0.000000	
35.950000	45.122363	16.186040	0.000000	
36.000000	45.117938	16.199915	0.000000	
36.050000	45.113568	16.213802	0.000000	
36.100000	45.109252	16.227702	0.000000	
36.150000	45.104990	16.241613	0.000000	
36.200000	45.100783	16.255537	0.000000	
36.250000	45.096630	16.269473	0.000000	
36.300000	45.092531	16.283422	0.000000	
36.350000	45.088485	16.297383	0.000000	
36.400000	45.084492	16.311358	0.000000	
36.450000	45.080553	16.325346	0.000000	
36.500000	45.076666	16.339347	0.000000	
36.550000	45.072833	16.353362	0.000000	
36.600000	45.069051	16.367390	0.000000	
36.650000	45.065322	16.381432	0.000000	
36.700000	45.061645	16.395489	0.000000	
36.750000	45.058019	16.409559	0.000000	
36.800000	45.054446	16.423644	0.000000	
36.850000	45.050923	16.437743	0.000000	
36.900000	45.047451	16.451857	0.000000	
36.950000	45.044031	16.465986	0.000000	
37.000000	45.040660	16.480130	0.000000	
37.050000	45.037341	16.494290	0.000000	
37.100000	45.034071	16.508464	0.000000	
37.150000	45.030851	16.522654	0.000000	
37.200000	45.027681	16.536860	0.000000	
37.250000	45.024560	16.551082	0.000000	
37.300000	45.021488	16.565319	0.000000	
37.350000	45.018465	16.579573	0.000000	
37.400000	45.015491	16.593843	0.000000	
37.450000	45.012565	16.608130	0.000000	
37.500000	45.009687	16.622433	0.000000	
37.550000	45.006857	16.636753	0.000000	
37.600000	45.004074	16.651090	0.000000	
37.650000	45.001339	16.665444	0.000000	
37.700000	44.998651	16.679815	0.000000	
37.750000	44.996010	16.694204	0.000000	
37.800000	44.993415	16.708610	0.000000	
37.850000	44.990866	16.723034	0.000000	
37.900000	44.988364	16.737476	0.000000	
37.950000	44.985907	16.751936	0.000000	
38.000000	44.983495	16.766415	0.000000	
38.050000	44.981129	16.780911	0.000000	
38.100000	44.978808	16.795426	0.000000	
38.150000	44.976531	16.809960	0.000000	
38.200000	44.974298	16.824512	0.000000	
38.250000	44.972110	16.839084	0.000000	
38.300000	44.969966	16.853674	0.000000	
38.350000	44.967865	16.868284	0.000000	
38.400000	44.965807	16.882913	0.000000	
38.450000	44.963792	16.897561	0.000000	
38.500000	44.961819	16.912230	0.000000	
38.550000	44.959889	16.926918	0.000000	
38.600000	44.958002	16.941626	0.000000	
38.650000	44.956155	16.956354	0.000000	
38.700000	44.954351	16.971102	0.000000	
38.750000	44.952587	16.985870	0.000000	
38.800000	44.950865	17.000660	0.000000	
38.850000	44.949183	17.015469	0.000000	
38.900000	44.947541	17.030300	0.000000	
38.950000	44.945939	17.045151	0.000000	
39.000000	44.944377	17.060024	0.000000	
39.050000	44.942854	17.074917	0.000000	
39.100000	44.941371	17.089832	0.000000	
39.150000	44.939926	17.104769	0.000000	
39.200000	44.938520	17.119727	0.000000	
39.250000	44.937151	17.134706	0.000000	
39.300000	44.935821	17.149708	0.000000	
39.350000	44.934528	17.164731	0.000000	
39.400000	44.933272	17.179777	0.000000	
39.450000	44.932054	17.194845	0.000000	
39.500000	44.930872	17.209935	0.000000	
39.550000	44.929726	17.225047	0.000000	
39.600000	44.928616	17.240182	0.000000	
39.650000	44.927541	17.255340	0.000000	
39.700000	44.926502	17.270521	0.000000	
39.750000	44.925498	17.285725	0.000000	
39.800000	44.924529	17.300952	0.000000	
39.850000	44.923594	17.316202	0.000000	
39.900000	44.922693	17.331475	0.000000	
39.950000	44.921826	17.346772	0.000000	
40.000000	44.920992	17.362092	0.000000	
40.050000	44.920191	17.377436	0.000000	
40.100000	44.919422	17.392804	0.000000	
40.150000	44.918687	17.408196	0.000000	
40.200000	44.917983	17.423612	0.000000	
40.250000	44.917311	17.439052	0.000000	
40.300000	44.916670	17.454516	0.000000	
40.350000	44.916060	17.470004	0.000000	
40.400000	44.915481	17.485517	0.000000	
40.450000	44.914932	17.501055	0.000000	
40.500000	44.914413	17.516617	0.000000	
40.550000	44.913924	17.532204	0.000000	
40.600000	44.913464	17.547816	0.000000	
40.650000	44.913034	17.563453	0.000000	
40.700000	44.912631	17.579115	0.000000	
40.750000	44.912258	17.594803	0.000000	
40.800000	44.911912	17.610515	0.000000	
40.850000	44.911593	17.626254	0.000000	
40.900000	44.911302	17.642017	0.000000	
40.950000	44.911038	17.657806	0.000000	
41.000000	44.910800	17.673621	0.000000	
41.050000	44.910589	17.689462	0.000000	
41.100000	44.910403	17.705329	0.000000	
41.150000	44.910243	17.721222	0.000000	
41.200000	44.910107	17.737141	0.000000	
41.250000	44.909997	17.753086	0.000000	
41.300000	44.909911	17.769057	0.000000	
41.350000	44.909849	17.785055	0.000000	
41.400000	44.909811	17.801079	0.000000	
41.450000	44.909796	17.817130	0.000000	
41.500000	44.909804	17.833207	0.000000	
41.550000	44.909835	17.849312	0.000000	
41.600000	44.909887	17.865443	0.000000	
41.650000	44.909962	17.881601	0.000000	
41.700000	44.910058	17.897786	0.000000	
41.750000	44.910176	17.913998	0.000000	
41.800000	44.910314	17.930237	0.000000	
41.850000	44.910472	17.946504	0.000000	
41.900000	44.910651	17.962797	0.000000	
41.950000	44.910849	17.979119	0.000000	
42.000000	44.911067	17.995467	0.000000	
42.050000	44.911303	18.011844	0.000000	
42.100000	44.911558	18.028248	0.000000	
42.150000	44.911831	18.044680	0.000000	
42.200000	44.912122	18.061139	0.000000	
42.250000	44.912430	18.077627	0.000000	
42.300000	44.912756	18.094142	0.000000	
42.350000	44.913098	18.110685	0.000000	
42.400000	44.913456	18.127257	0.000000	
42.450000	44.913830	18.143857	0.000000	
42.500000	44.914220	18.160485	0.000000	
42.550000	44.914625	18.177141	0.000000	
42.600000	44.915045	18.193825	0.000000	
42.650000	44.915479	18.210538	0.000000	
42.700000	44.915927	18.227280	0.000000	
42.750000	44.916389	18.244050	0.000000	
42.800000	44.916864	18.260849	0.000000	
42.850000	44.917351	18.277676	0.000000	
42.900000	44.917852	18.294532	0.000000	
42.950000	44.918364	18.311417	0.000000	
43.000000	44.918888	18.328331	0.000000	
43.050000	44.919424	18.345274	0.000000	
43.100000	44.919970	18.362246	0.000000	
43.150000	44.920527	18.379246	0.000000	
43.200000	44.921094	18.396276	0.000000	
43.250000	44.921670	18.413335	0.000000	
43.300000	44.922256	18.430424	0.000000	
43.350000	44.922852	18.447541	0.000000	
43.400000	44.923455	18.464688	0.000000	
43.450000	44.924067	18.481864	0.000000	
43.500000	44.924687	18.499069	0.000000	
43.550000	44.925314	18.516304	0.000000	
43.600000	44.925948	18.533569	0.000000	
43.650000	44.926588	18.550863	0.000000	
43.700000	44.927235	18.568186	0.000000	
43.750000	44.927888	18.585539	0.000000	
43.800000	44.928546	18.602922	0.000000	
43.850000	44.929209	18.620334	0.000000	
43.900000	44.929877	18.637777	0.000000	
43.950000	44.930549	18.655249	0.000000	
44.000000	44.931225	18.672750	0.000000	
44.050000	44.931905	18.690282	0.000000	
44.100000	44.932587	18.707843	0.000000	
44.150000	44.933272	18.725435	0.000000	
44.200000	44.933959	18.743056	0.000000	
44.250000	44.934649	18.760708	0.000000	
44.300000	44.935339	18.778389	0.000000	
44.350000	44.936031	18.796100	0.000000	
44.400000	44.936723	18.813842	0.000000	
44.450000	44.937416	18.831613	0.000000	
44.500000	44.938108	18.849415	0.000000	
44.550000	44.938800	18.867247	0.000000	
44.600000	44.939491	18.885109	0.000000	
44.650000	44.940180	18.903001	0.000000	
44.700000	44.940868	18.920923	0.000000	
44.750000	44.941554	18.938876	0.000000	
44.800000	44.942237	18.956859	0.000000	
44.850000	44.942917	18.974872	0.000000	
44.900000	44.943593	18.992915	0.000000	
44.950000	44.944266	19.010989	0.000000	
45.000000	44.944935	19.029093	0.000000	
45.050000	44.945599	19.047227	0.000000	
45.100000	44.946258	19.065392	0.000000	
45.150000	44.946912	19.083587	0.000000	
45.200000	44.947560	19.101812	0.000000	
45.250000	44.948201	19.120068	0.000000	
45.300000	44.948836	19.138354	0.000000	
45.350000	44.949464	19.156671	0.000000	
45.400000	44.950085	19.175018	0.000000	
45.450000	44.950698	19.193395	0.000000	
45.500000	44.951302	19.211803	0.000000	
45.550000	44.951898	19.230241	0.000000	
45.600000	44.952485	19.248709	0.000000	
45.650000	44.953062	19.267208	0.000000	
45.700000	44.953630	19.285738	0.000000	
45.750000	44.954187	19.304297	0.000000	
45.800000	44.954733	19.322888	0.000000	
45.850000	44.955269	19.341508	0.000000	
45.900000	44.955793	19.360159	0.000000	
45.950000	44.956305	19.378840	0.000000	
46.000000	44.956804	19.397552	0.000000	
46.050000	44.957291	19.416294	0.000000	
46.100000	44.957765	19.435067	0.000000	
46.150000	44.958225	19.453869	0.000000	
46.200000	44.958672	19.472703	0.000000	
46.250000	44.959104	19.491566	0.000000	
46.300000	44.959521	19.510460	0.000000	
46.350000	44.959923	19.529384	0.000000	
46.400000	44.960309	19.548338	0.000000	
46.450000	44.960680	19.567323	0.000000	
46.500000	44.961034	19.586337	0.000000	
46.550000	44.961371	19.605383	0.000000	
46.600000	44.961692	19.624458	0.000000	
46.650000	44.961994	19.643563	0.000000	
46.700000	44.962279	19.662699	0.000000	
46.750000	44.962545	19.681864	0.000000	
46.800000	44.962792	19.701060	0.000000	
46.850000	44.963020	19.720286	0.000000	
46.900000	44.963229	19.739542	0.000000	
46.950000	44.963417	19.758828	0.000000	
47.000000	44.963585	19.778144	0.000000	
47.050000	44.963732	19.797490	0.000000	
47.100000	44.963858	19.816866	0.000000	
47.150000	44.963962	19.836272	0.000000	
47.200000	44.964044	19.855707	0.000000	
47.250000	44.964104	19.875173	0.000000	
47.300000	44.964141	19.894668	0.000000	
47.350000	44.964154	19.914193	0.000000	
47.400000	44.964144	19.933748	0.000000	
47.450000	44.964110	19.953332	0.000000	
47.500000	44.964051	19.972946	0.000000	
47.550000	44.963967	19.992590	0.000000	
47.600000	44.963858	20.012263	0.000000	
47.650000	44.963724	20.031965	0.000000	
47.700000	44.963563	20.051698	0.000000	
47.750000	44.963376	20.071459	0.000000	
47.800000	44.963162	20.091250	0.000000	
47.850000	44.962920	20.111070	0.000000	
47.900000	44.962651	20.130920	0.000000	
47.950000	44.962354	20.150798	0.000000	
48.000000	44.962028	20.170706	0.000000	
48.050000	44.961674	20.190643	0.000000	
48.100000	44.961290	20.210609	0.000000	
48.150000	44.960876	20.230604	0.000000	
48.200000	44.960433	20.250628	0.000000	
48.250000	44.959959	20.270681	0.000000	
48.300000	44.959454	20.290763	0.000000	
48.350000	44.958917	20.310873	0.000000	
48.400000	44.958349	20.331012	0.000000	
48.450000	44.957749	20.351180	0.000000	
48.500000	44.957117	20.371377	0.000000	
48.550000	44.956452	20.391602	0.000000	
48.600000	44.955753	20.411855	0.000000	
48.650000	44.955021	20.432137	0.000000	
48.700000	44.954255	20.452447	0.000000	
48.750000	44.953454	20.472785	0.000000	
48.800000	44.952618	20.493152	0.000000	
48.850000	44.951748	20.513547	0.000000	
48.900000	44.950841	20.533969	0.000000	
48.950000	44.949899	20.554420	0.000000	
49.000000	44.948921	20.574899	0.000000	
49.050000	44.947905	20.595405	0.000000	
49.100000	44.946853	20.615939	0.000000	
49.150000	44.945762	20.636501	0.000000	
49.200000	44.944634	20.657090	0.000000	
49.250000	44.943468	20.677707	0.000000	
49.300000	44.942263	20.698352	0.000000	
49.350000	44.941019	20.719023	0.000000	
49.400000	44.939735	20.739722	0.000000	
49.450000	44.938412	20.760449	0.000000	
49.500000	44.937048	20.781202	0.000000	
49.550000	44.935644	20.801982	0.000000	
49.600000	44.934199	20.822789	0.000000	
49.650000	44.932712	20.843623	0.000000	
49.700000	44.931184	20.864484	0.000000	
49.750000	44.929613	20.885372	0.000000	
49.800000	44.928000	20.906286	0.000000	
49.850000	44.926345	20.927226	0.000000	
49.900000	44.924645	20.948193	0.000000	
49.950000	44.922903	20.969187	0.000000	
50.000000	44.921116	20.990206	0.000000	
50.050000	44.919285	21.011252	0.000000	
50.100000	44.917409	21.032323	0.000000	
50.150000	44.915488	21.053421	0.000000	
50.200000	44.913522	21.074544	0.000000	
50.250000	44.911509	21.095693	0.000000	
50.300000	44.909451	21.116868	0.000000	
50.350000	44.907346	21.138068	0.000000	
50.400000	44.905193	21.159294	0.000000	
50.450000	44.902994	21.180544	0.000000	
50.500000	44.900747	21.201820	0.000000	
50.550000	44.898452	21.223122	0.000000	
50.600000	44.896108	21.244448	0.000000	
50.650000	44.893716	21.265799	0.000000	
50.700000	44.891274	21.287175	0.000000	
50.750000	44.888783	21.308575	0.000000	
50.800000	44.886242	21.330000	0.000000	
50.850000	44.883651	21.351450	0.000000	
50.900000	44.881009	21.372924	0.000000	
50.950000	44.878316	21.394422	0.000000	
51.000000	44.875572	21.415944	0.000000	
51.050000	44.872777	21.437490	0.000000	
51.100000	44.869929	21.459060	0.000000	
51.150000	44.867029	21.480654	0.000000	
51.200000	44.864077	21.502271	0.000000	
51.250000	44.861071	21.523912	0.000000	
51.300000	44.858012	21.545576	0.000000	
51.350000	44.854899	21.567264	0.000000	
51.400000	44.851732	21.588975	0.000000	
51.450000	44.848510	21.610708	0.000000	
51.500000	44.845234	21.632465	0.000000	
51.550000	44.841903	21.654244	0.000000	
51.600000	44.838516	21.676046	0.000000	
51.650000	44.835073	21.697871	0.000000	
51.700000	44.831574	21.719718	0.000000	
51.750000	44.828019	21.741587	0.000000	
51.800000	44.824407	21.763478	0.000000	
51.850000	44.820738	21.785392	0.000000	
51.900000	44.817011	21.807327	0.000000	
51.950000	44.813226	21.829284	0.000000	
52.000000	44.809383	21.851263	0.000000	
52.050000	44.805482	21.873263	0.000000	
52.100000	44.801522	21.895284	0.000000	
52.150000	44.797502	21.917327	0.000000	
52.200000	44.793424	21.939390	0.000000	
52.250000	44.789285	21.961475	0.000000	
52.300000	44.785086	21.983580	0.000000	
52.350000	44.780827	22.005706	0.000000	
52.400000	44.776507	22.027853	0.000000	
52.450000	44.772126	22.050020	0.000000	
52.500000	44.767683	22.072207	0.000000	
52.550000	44.763179	22.094414	0.000000	
52.600000	44.758612	22.116641	0.000000	
52.650000	44.753984	22.138888	0.000000	
52.700000	44.749292	22.161155	0.000000	
52.750000	44.744537	22.183441	0.000000	
52.800000	44.739720	22.205746	0.000000	
52.850000	44.734838	22.228071	0.000000	
52.900000	44.729893	22.250414	0.000000	
52.950000	44.724883	22.272777	0.000000	
53.000000	44.719809	22.295158	0.000000	
53.050000	44.714670	22.317558	0.000000	
53.100000	44.709465	22.339976	0.000000	
53.150000	44.704196	22.362413	0.000000	
53.200000	44.698860	22.384867	0.000000	
53.250000	44.693459	22.407340	0.000000	
53.300000	44.687991	22.429831	0.000000	
53.350000	44.682456	22.452339	0.000000	
53.400000	44.676854	22.474864	0.000000	
53.450000	44.671185	22.497407	0.000000	
53.500000	44.665449	22.519968	0.000000	
53.550000	44.659645	22.542545	0.000000	
53.600000	44.653772	22.565139	0.000000	
53.650000	44.647831	22.587750	0.000000	
53.700000	44.641822	22.610377	0.000000	
53.750000	44.635743	22.633021	0.000000	
53.800000	44.629596	22.655681	0.000000	
53.850000	44.623378	22.678357	0.000000	
53.900000	44.617091	22.701048	0.000000	
53.950000	44.610734	22.723756	0.000000	
54.000000	44.604306	22.746479	0.000000	
54.050000	44.597808	22.769218	0.000000	
54.100000	44.591238	22.791971	0.000000	
54.150000	44.584598	22.814740	0.000000	
54.200000	44.577886	22.837524	0.000000	
54.250000	44.571102	22.860322	0.000000	
54.300000	44.564246	22.883135	0.000000	
54.350000	44.557318	22.905962	0.000000	
54.400000	44.550318	22.928803	0.000000	
54.450000	44.543244	22.951658	0.000000	
54.500000	44.536098	22.974528	0.000000	
54.550000	44.528878	22.997410	0.000000	
54.600000	44.521584	23.020307	0.000000	
54.650000	44.514217	23.043216	0.000000	
54.700000	44.506776	23.066139	0.000000	
54.750000	44.499260	23.089075	0.000000	
54.800000	44.491669	23.112023	0.000000	
54.850000	44.484004	23.134984	0.000000	
54.900000	44.476264	23.157957	0.000000	
54.950000	44.468448	23.180943	0.000000	
55.000000	44.460557	23.203941	0.000000	
55.050000	44.452589	23.226950	0.000000	
55.100000	44.444546	23.249971	0.000000	
55.150000	44.436426	23.273004	0.000000	
55.200000	44.428230	23.296048	0.000000	
55.250000	44.419957	23.319103	0.000000	
55.300000	44.411607	23.342169	0.000000	
55.350000	44.403180	23.365246	0.000000	
55.400000	44.394675	23.388333	0.000000	
55.450000	44.386093	23.411431	0.000000	
55.500000	44.377432	23.434539	0.000000	
55.550000	44.368693	23.457657	0.000000	
55.600000	44.359876	23.480784	0.000000	
55.650000	44.350981	23.503921	0.000000	
55.700000	44.342006	23.527068	0.000000	
55.750000	44.332953	23.550224	0.000000	
55.800000	44.323820	23.573389	0.000000	
55.850000	44.314607	23.596563	0.000000	
55.900000	44.305315	23.619745	0.000000	
55.950000	44.295943	23.642936	0.000000	
56.000000	44.286491	23.666135	0.000000	
56.050000	44.276958	23.689343	0.000000	
56.100000	44.267345	23.712558	0.000000	
56.150000	44.257652	23.735780	0.000000	
56.200000	44.247877	23.759011	0.000000	
56.250000	44.238021	23.782248	0.000000	
56.300000	44.228084	23.805493	0.000000	
56.350000	44.218065	23.828744	0.000000	
56.400000	44.207964	23.852002	0.000000	
56.450000	44.197782	23.875267	0.000000	
56.500000	44.187517	23.898538	0.000000	
56.550000	44.177170	23.921815	0.000000	
56.600000	44.166740	23.945098	0.000000	
56.650000	44.156228	23.968386	0.000000	
56.700000	44.145633	23.991680	0.000000	
56.750000	44.134955	24.014980	0.000000	
56.800000	44.124194	24.038284	0.000000	
56.850000	44.113349	24.061593	0.000000	
56.900000	44.102421	24.084907	0.000000	
